53270.117718 r 15.376 0.005
53270.118552 i 15.161 0.011
53270.119385 u 17.419 0.015
53270.120218 z 15.095 0.013
53270.121052 g 15.962 0.009
53288.094869 r 15.335 0.004
53288.095702 i 15.160 0.004
53288.096536 u 17.372 0.011
53288.097369 z 15.070 0.005
53288.098202 g 15.919 0.004
53302.090538 r 15.391 0.004
#53302.091371 i -99.000 0.004
53302.092205 u 17.431 0.014
53302.093038 z 15.125 0.005
53302.093871 g 15.976 0.004
53623.141849 r 15.361 0.004
53623.142682 i 15.156 0.005
53623.143516 u 17.381 0.011
53623.144349 z 15.075 0.005
53623.145182 g 15.919 0.004
53626.128062 r 15.157 0.004
53626.128895 i 14.963 0.005
53626.129729 u 17.183 0.011
53626.130562 z 14.895 0.005
53626.131395 g 15.726 0.004
53628.112927 r 15.189 0.003
53628.113760 i 15.000 0.003
53628.114594 u 17.222 0.013
53628.115427 z 14.930 0.005
53628.116260 g 15.754 0.003
53637.114538 r 15.338 0.004
53637.115371 i 15.165 0.004
53637.116205 u 17.357 0.011
53637.117038 z 15.081 0.005
53637.117871 g 15.899 0.003
53656.089199 r 15.196 0.003
53656.090032 i 15.004 0.003
53656.090866 u 17.218 0.013
53656.091699 z 14.924 0.005
53656.092532 g 15.753 0.003
#53665.080479 r -99.000 0.006
#53665.081312 i -99.000 0.005
53665.082146 u 17.204 0.018
#53665.082979 z -99.000 0.008
#53665.083812 g -99.000 0.004
53673.064946 r 15.319 0.004
53673.065779 i 15.133 0.004
53673.066613 u 17.338 0.011
53673.067446 z 15.052 0.005
53673.068279 g 15.866 0.004
53677.082868 r 15.246 0.004
53677.083701 i 15.054 0.004
53677.084535 u 17.234 0.010
53677.085368 z 14.949 0.005
53677.086201 g 15.802 0.003
53693.071440 r 15.209 0.003
53693.072273 i 15.017 0.004
53693.073107 u 17.174 0.011
53693.073940 z 14.947 0.005
53693.074773 g 15.757 0.003
#53702.067111 r -99.000 0.027
#53702.067945 i -99.000 0.002
53702.068778 u 17.304 0.018
53702.069611 z 15.031 0.013
53702.070445 g 15.831 0.029
53703.076245 r 15.149 0.006
53703.077078 i 14.969 0.017
53703.077912 u 17.145 0.016
53703.078745 z 14.892 0.010
53703.079578 g 15.700 0.005
53974.142707 r 15.177 0.001
53974.143540 i 15.000 0.012
53974.144373 u 17.160 0.014
53974.145207 z 14.933 0.013
53974.146040 g 15.725 0.006
53989.132146 r 15.241 0.007
53989.132979 i 15.075 0.009
53989.133813 u 17.257 0.017
53989.134646 z 14.964 0.012
53989.135479 g 15.832 0.006
#53995.140061 r -99.000 0.001
53995.140895 i 15.136 0.003
53995.141728 u 17.375 0.027
53995.142561 z 15.097 0.011
53995.143395 g 15.905 0.014
53997.118433 r 15.281 0.038
#53997.119267 i -99.000 0.055
53997.120100 u 17.272 0.021
53997.120933 z 15.009 0.012
#53997.121767 g -99.000 0.089
54005.090307 r 15.233 0.007
54005.091140 i 15.051 0.002
54005.091974 u 17.247 0.016
54005.092807 z 14.987 0.009
54005.093640 g 15.818 0.010
54007.103035 r 15.279 0.004
54007.103868 i 15.096 0.011
54007.104701 u 17.316 0.016
54007.105535 z 15.022 0.012
54007.106368 g 15.838 0.004
54009.100149 r 15.270 0.007
54009.100983 i 15.109 0.032
54009.101816 u 17.298 0.021
54009.102649 z 15.046 0.017
54009.103483 g 15.842 0.011
54019.114855 r 15.341 0.014
54019.115688 i 15.155 0.008
54019.116521 u 17.326 0.014
54019.117355 z 15.087 0.011
54019.118188 g 15.901 0.006
54025.163656 r 15.199 0.005
54025.164489 i 15.017 0.005
54025.165322 u 17.206 0.019
54025.166156 z 14.951 0.008
54025.166989 g 15.770 0.007
54029.094000 r 15.342 0.007
54029.094833 i 15.166 0.009
54029.095666 u 17.357 0.020
54029.096500 z 15.085 0.011
54029.097333 g 15.915 0.012
54051.070566 r 15.337 0.007
#54051.071400 i -99.000 0.015
#54051.072233 u -99.000 0.024
#54051.073066 z -99.000 0.018
#54051.073900 g -99.000 0.012
#54358.117210 r -99.000 0.001
54358.118044 i 15.104 0.039
54358.118877 u 17.271 0.019
54358.119710 z 15.014 0.016
#54358.120544 g -99.000 0.020
54382.159406 r 15.093 0.011
54382.160240 i 14.908 0.016
54382.161073 u 17.086 0.017
54382.161906 z 14.850 0.011
54382.162740 g 15.639 0.007
54383.165144 r 15.327 0.001
54383.165978 i 15.142 0.012
54383.166811 u 17.290 0.019
54383.167644 z 15.047 0.010
54383.168478 g 15.878 0.017
54386.162180 r 15.061 0.007
54386.163014 i 14.869 0.010
54386.163847 u 17.129 0.018
54386.164680 z 14.837 0.016
#54386.165514 g -99.000 0.009
#54388.166430 r -99.000 0.123
54388.167263 i 14.920 0.002
54388.168097 u 17.088 0.021
54388.168930 z 14.852 0.014
#54388.169763 g -99.000 0.004
54406.074036 r 15.173 0.002
54406.074869 i 15.012 0.019
54406.075703 u 17.187 0.021
54406.076536 z 14.944 0.013
54406.077369 g 15.715 0.009
54412.076958 r 15.138 0.011
54412.077792 i 14.947 0.009
54412.078625 u 17.116 0.018
54412.079458 z 14.873 0.017
54412.080292 g 15.671 0.005
54415.114517 r 15.318 0.006
54415.115351 i 15.146 0.004
54415.116184 u 17.319 0.027
54415.117017 z 15.074 0.012
54415.117851 g 15.919 0.007
