53270.101748 r 18.480 0.534
53270.102581 i 17.974 0.371
53270.103414 u 22.749 0.564
53270.104248 z 17.898 0.323
#53270.105081 g 19.992 1.347
53302.074573 r 18.502 0.015
#53302.075406 i -99.000 0.011
#53302.076240 u 23.861 2.252
53302.077073 z 17.814 0.025
53302.077906 g 19.569 0.027
53626.112097 r 18.619 0.014
53626.112930 i 18.079 0.011
53626.113764 u 22.348 0.572
53626.114597 z 18.034 0.026
53626.115430 g 19.881 0.032
53628.096961 r 18.546 0.017
53628.097794 i 18.213 0.016
#53628.098628 u 25.291 3.868
53628.099461 z 18.004 0.036
53628.100294 g 20.583 0.100
53656.073215 r 18.710 0.018
#53656.074048 i -99.000 0.014
53656.074882 u 21.954 0.595
53656.075715 z 17.935 0.028
53656.076548 g 19.812 0.039
53989.116166 r 18.445 0.556
#53989.117000 i -99.000 0.749
53989.117833 u 22.199 0.253
53989.118666 z 17.866 0.191
53989.119500 g 19.525 0.716
54009.084190 r 18.497 0.533
54009.085024 i 18.122 0.445
54009.085857 u 22.517 0.596
54009.086690 z 17.990 0.544
54009.087524 g 19.753 0.777
#54019.098889 r -99.000 0.447
#54019.099722 i -99.000 0.669
54019.100556 u 22.634 0.607
#54019.101389 z -99.000 0.440
#54019.102222 g -99.000 0.721
54029.078019 r 18.481 0.498
54029.078852 i 18.093 0.385
54029.079686 u 22.746 0.438
54029.080519 z 17.905 0.374
54029.081352 g 19.676 0.738
#54051.054603 r -99.000 0.471
#54051.055436 i -99.000 0.473
#54051.056270 u -99.000 99.999
#54051.057103 z -99.000 0.370
54051.057936 g 19.651 0.766
54403.064251 r 18.543 0.480
#54403.065085 i -99.000 0.474
#54403.065918 u 23.658 1.194
54403.066751 z 17.891 0.367
54403.067585 g 19.554 0.661
#54406.058079 r -99.000 0.475
#54406.058912 i -99.000 0.424
54406.059745 u 22.958 0.775
54406.060579 z 18.209 0.444
54406.061412 g 19.961 0.876
54412.061007 r 18.572 0.463
#54412.061840 i -99.000 0.484
54412.062674 u 22.480 0.530
#54412.063507 z -99.000 0.407
#54412.064340 g -99.000 0.668
