53270.100183 r 18.852 0.038
#53270.101017 i -99.000 0.603
53270.101850 u 21.486 0.177
53270.102683 z 18.532 0.053
53270.103517 g 19.564 0.031
53302.073007 r 18.804 0.014
53302.073840 i 18.494 0.014
53302.074674 u 21.689 0.409
#53302.075507 z -99.000 0.030
53302.076340 g 19.436 0.023
53626.110530 r 18.854 0.014
53626.111363 i 18.582 0.014
53626.112197 u 21.585 0.264
53626.113030 z 18.423 0.029
53626.113863 g 19.615 0.025
53656.071668 r 18.986 0.019
53656.072501 i 18.724 0.020
53656.073335 u 21.266 0.319
#53656.074168 z -99.000 0.043
53656.075001 g 19.662 0.034
#53677.065337 r -99.000 0.012
#53677.066170 i -99.000 0.014
53677.067004 u 21.354 0.144
#53677.067837 z -99.000 0.039
53677.068670 g 19.552 0.016
53989.114618 r 18.939 0.039
53989.115451 i 18.589 0.037
53989.116284 u 21.272 0.091
53989.117118 z 18.545 0.039
53989.117951 g 19.577 0.038
54009.082611 r 18.873 0.033
54009.083444 i 18.552 0.049
54009.084278 u 21.045 0.121
54009.085111 z 18.413 0.094
54009.085944 g 19.499 0.043
#54011.147108 r -99.000 0.034
#54011.147942 i -99.000 0.168
54011.148775 u 21.296 0.196
54011.149608 z 18.417 0.032
54011.150442 g 19.535 0.096
54029.076473 r 18.886 0.032
#54029.077306 i -99.000 0.603
54029.078140 u 21.372 0.118
54029.078973 z 18.370 0.048
54029.079806 g 19.552 0.034
54403.062692 r 18.895 0.031
54403.063525 i 18.633 0.026
54403.064359 u 21.342 0.132
54403.065192 z 18.527 0.045
54403.066025 g 19.551 0.022
54406.056507 r 18.916 0.036
54406.057341 i 18.641 0.040
54406.058174 u 21.234 0.163
54406.059007 z 18.605 0.059
#54406.059841 g -99.000 0.034
54412.059431 r 18.934 0.032
54412.060264 i 18.607 0.037
54412.061098 u 21.119 0.125
54412.061931 z 18.576 0.047
54412.062764 g 19.547 0.026
