53270.104264 r 19.761 0.024
53270.105097 i 19.455 0.026
53270.105931 u 21.567 0.218
53270.106764 z 19.460 0.057
53270.107597 g 20.221 0.033
#53288.081411 r -99.000 0.020
#53288.082244 i -99.000 0.020
53288.083078 u 21.753 0.205
53288.083911 z 19.440 0.056
53288.084744 g 20.219 0.021
53302.077081 r 19.826 0.033
53302.077914 i 19.428 0.022
53302.078748 u 21.706 0.367
53302.079581 z 19.340 0.058
53302.080414 g 20.266 0.043
53626.114603 r 19.768 0.029
53626.115436 i 19.486 0.024
53626.116270 u 21.167 0.216
53626.117103 z 19.347 0.058
53626.117936 g 20.248 0.045
53628.099469 r 20.003 0.058
53628.100302 i 19.434 0.034
53628.101136 u 21.740 0.607
53628.101969 z 19.345 0.084
53628.102802 g 20.446 0.078
53656.075744 r 19.797 0.037
53656.076577 i 19.408 0.028
53656.077411 u 21.034 0.291
53656.078244 z 19.480 0.094
53656.079077 g 20.490 0.086
53673.051489 r 19.763 0.027
53673.052322 i 19.467 0.027
53673.053156 u 21.291 0.205
53673.053989 z 19.248 0.067
53673.054822 g 20.247 0.032
53677.069411 r 19.675 0.024
#53677.070244 i -99.000 0.025
53677.071078 u 21.326 0.160
#53677.071911 z -99.000 0.080
#53677.072744 g -99.000 0.021
#53989.118680 r -99.000 0.016
#53989.119513 i -99.000 0.014
53989.120346 u 21.532 0.153
53989.121180 z 19.278 0.042
53989.122013 g 20.246 0.020
#53997.104982 r -99.000 0.063
#53997.105815 i -99.000 0.031
#53997.106648 u -99.000 0.216
53997.107482 z 19.245 0.073
#53997.108315 g -99.000 0.065
54005.076824 r 19.950 0.040
54005.077658 i 19.445 0.027
54005.078491 u 22.033 0.531
54005.079324 z 19.488 0.061
54005.080158 g 20.714 0.063
54009.086686 r 19.762 0.020
#54009.087520 i -99.000 0.018
54009.088353 u 21.355 0.188
#54009.089186 z -99.000 0.051
54009.090020 g 20.307 0.033
54011.151176 r 19.705 0.025
54011.152009 i 19.453 0.022
54011.152843 u 21.968 0.653
54011.153676 z 19.389 0.055
54011.154509 g 20.272 0.038
54019.101385 r 19.871 0.038
#54019.102219 i -99.000 0.042
54019.103052 u 21.664 0.217
54019.103885 z 19.247 0.060
54019.104719 g 20.720 0.056
#54025.150260 r -99.000 0.602
#54025.151094 i -99.000 0.602
54025.151927 u 21.770 0.223
54025.152760 z 19.418 0.070
54025.153594 g 20.281 0.023
54029.080537 r 19.703 0.021
54029.081370 i 19.420 0.018
54029.082204 u 21.318 0.136
54029.083037 z 19.473 0.061
54029.083870 g 20.243 0.028
54051.057109 r 19.839 0.048
#54051.057942 i -99.000 0.045
#54051.058776 u -99.000 0.593
#54051.059609 z -99.000 0.235
#54051.060442 g -99.000 0.042
54403.066749 r 19.711 0.039
54403.067582 i 19.428 0.020
54403.068415 u 21.442 0.162
54403.069249 z 19.359 0.061
54403.070082 g 20.263 0.024
54406.060574 r 19.788 0.052
54406.061408 i 19.441 0.025
54406.062241 u 21.611 0.194
54406.063074 z 19.438 0.084
54406.063908 g 20.303 0.021
54412.063506 r 19.780 0.023
54412.064340 i 19.453 0.038
54412.065173 u 21.484 0.210
#54412.066006 z -99.000 0.082
54412.066840 g 20.334 0.034
