53270.104006 r 15.247 0.004
53270.104840 i 14.843 0.041
53270.105673 u 18.483 0.022
53270.106506 z 14.668 0.005
53270.107340 g 16.225 0.019
53302.076832 r 15.270 0.004
#53302.077665 i -99.000 0.003
53302.078499 u 18.496 0.025
53302.079332 z 14.662 0.005
53302.080165 g 16.253 0.004
53625.147123 r 15.245 0.004
53625.147956 i 14.879 0.005
53625.148790 u 18.464 0.019
53625.149623 z 14.690 0.005
53625.150456 g 16.239 0.005
53626.114357 r 15.265 0.004
53626.115190 i 14.895 0.004
53626.116024 u 18.476 0.024
53626.116857 z 14.674 0.005
53626.117690 g 16.268 0.004
53628.099221 r 15.263 0.003
53628.100054 i 14.876 0.003
53628.100888 u 18.520 0.034
53628.101721 z 14.660 0.004
53628.102554 g 16.259 0.004
53636.106160 r 15.265 0.004
53636.106993 i 14.856 0.004
53636.107827 u 18.474 0.018
53636.108660 z 14.677 0.005
53636.109493 g 16.254 0.004
53656.075493 r 15.269 0.003
53656.076326 i 14.907 0.004
53656.077160 u 18.511 0.032
53656.077993 z 14.658 0.004
53656.078826 g 16.253 0.004
53673.051240 r 15.317 0.004
53673.052073 i 14.878 0.004
53673.052907 u 18.466 0.022
53673.053740 z 14.645 0.005
53673.054573 g 16.244 0.004
53677.069163 r 15.304 0.003
#53677.069996 i -99.000 0.004
53677.070830 u 18.429 0.019
53677.071663 z 14.688 0.004
#53677.072496 g -99.000 0.004
53687.096893 r 15.271 0.004
53687.097726 i 14.855 0.004
53687.098560 u 18.472 0.033
53687.099393 z 14.682 0.005
53687.100226 g 16.260 0.004
53989.118433 r 15.270 0.001
53989.119266 i 14.821 0.020
53989.120099 u 18.512 0.024
53989.120933 z 14.659 0.014
53989.121766 g 16.257 0.021
53994.122661 r 15.216 0.009
53994.123494 i 14.816 0.015
53994.124327 u 18.415 0.016
53994.125161 z 14.639 0.043
53994.125994 g 16.192 0.011
53998.102589 r 15.265 0.027
53998.103422 i 14.837 0.018
53998.104255 u 18.478 0.018
53998.105089 z 14.684 0.010
53998.105922 g 16.188 0.005
54010.088017 r 15.225 0.052
54010.088850 i 16.771 0.025
54010.089683 u 18.454 0.021
54010.090517 z 14.653 0.023
54010.091350 g 16.164 0.005
54012.080820 r 15.341 0.008
54012.081653 i 14.785 0.002
54012.082487 u 18.450 0.028
54012.083320 z 14.662 0.014
54012.084153 g 16.214 0.008
54019.101144 r 15.218 0.012
54019.101977 i 14.868 0.005
54019.102811 u 18.452 0.023
54019.103644 z 14.647 0.008
54019.104477 g 16.256 0.028
54020.086863 r 15.230 0.001
54020.087697 i 14.825 0.016
54020.088530 u 18.407 0.016
54020.089363 z 14.584 0.011
54020.090197 g 16.183 0.017
#54022.136079 r -99.000 0.008
54022.136912 i 14.846 0.025
54022.137745 u 18.410 0.021
54022.138579 z 14.675 0.004
#54022.139412 g -99.000 0.005
#54025.149947 r -99.000 0.602
54025.150780 i 14.938 0.001
54025.151613 u 18.552 0.024
54025.152447 z 14.655 0.013
54025.153280 g 16.248 0.002
54029.080279 r 15.273 0.011
54029.081112 i 14.908 0.018
54029.081945 u 18.494 0.023
54029.082779 z 14.647 0.020
54029.083612 g 16.235 0.002
54030.080358 r 15.262 0.003
54030.081191 i 14.865 0.001
54030.082025 u 18.477 0.020
54030.082858 z 14.648 0.016
54030.083691 g 16.248 0.004
#54032.069613 r -99.000 0.001
54032.070446 i 14.820 0.021
54032.071279 u 18.429 0.021
