51819.243318 r 18.153 0.008
51819.244151 i 17.798 0.008
51819.244985 u 20.951 0.092
51819.245818 z 17.655 0.018
51819.246651 g 19.033 0.012
52172.258889 r 18.121 0.007
52172.259722 i 17.803 0.008
52172.260556 u 20.889 0.082
52172.261389 z 17.630 0.017
52172.262222 g 19.023 0.011
52576.120852 r 18.141 0.007
52576.121685 i 17.822 0.008
52576.122519 u 21.164 0.102
52576.123352 z 17.641 0.019
52576.124185 g 19.062 0.011
52577.096085 r 18.161 0.007
52577.096918 i 17.814 0.008
52577.097752 u 20.963 0.091
52577.098585 z 17.624 0.018
52577.099418 g 19.041 0.011
52930.109416 r 18.117 0.007
52930.110249 i 17.770 0.007
52930.111083 u 21.009 0.080
52930.111916 z 17.625 0.015
52930.112749 g 18.992 0.010
52931.110246 r 18.172 0.007
52931.111079 i 17.803 0.008
52931.111913 u 21.272 0.109
52931.112746 z 17.667 0.017
52931.113579 g 18.972 0.010
#52935.107211 r -99.000 0.010
#52935.108044 i -99.000 0.009
#52935.108878 u -99.000 0.143
#52935.109711 z -99.000 0.024
#52935.110544 g -99.000 0.013
53313.100412 r 18.212 0.009
53313.101245 i 17.917 0.012
53313.102079 u 21.184 0.149
53313.102912 z 17.813 0.030
53313.103745 g 19.067 0.015
53622.209657 r 18.166 0.008
53622.210490 i 17.941 0.010
53622.211324 u 21.093 0.155
53622.212157 z 17.776 0.028
53622.212990 g 19.078 0.015
53625.205622 r 18.115 0.008
53625.206455 i 18.202 0.009
53625.207289 u 21.063 0.099
53625.208122 z 17.632 0.015
53625.208955 g 18.937 0.011
53634.159127 r 18.500 0.016
#53634.159960 i -99.000 0.014
#53634.160794 u -99.000 1.283
#53634.161627 z -99.000 0.045
53634.162460 g 19.309 0.035
53636.164659 r 18.114 0.008
53636.165492 i 17.802 0.008
53636.166326 u 21.019 0.101
53636.167159 z 17.617 0.016
53636.167992 g 18.985 0.011
53666.125224 r 18.122 0.008
53666.126057 i 17.790 0.008
53666.126891 u 20.876 0.073
53666.127724 z 17.612 0.017
53666.128557 g 19.058 0.010
53669.120863 r 18.153 0.008
53669.121696 i 17.904 0.008
53669.122530 u 20.979 0.079
53669.123363 z 17.639 0.016
53669.124196 g 19.085 0.010
53674.105098 r 18.131 0.007
53674.105931 i 17.903 0.008
53674.106765 u 21.014 0.092
53674.107598 z 17.675 0.017
53674.108431 g 19.073 0.011
53676.194601 r 18.122 0.008
53676.195434 i 17.796 0.008
53676.196268 u 20.837 0.083
53676.197101 z 17.639 0.016
53676.197934 g 19.012 0.011
53679.166481 r 18.195 0.008
53679.167314 i 17.896 0.008
53679.168148 u 20.984 0.145
53679.168981 z 17.775 0.021
53679.169814 g 19.110 0.014
53681.157992 r 18.156 0.008
53681.158825 i 17.885 0.009
53681.159659 u 21.081 0.111
53681.160492 z 17.604 0.018
53681.161325 g 19.033 0.012
53685.117036 r 18.087 0.011
53685.117869 i 17.760 0.009
53685.118703 u 20.571 0.187
53685.119536 z 17.624 0.020
53685.120369 g 18.957 0.023
53687.155387 r 18.117 0.010
53687.156220 i 17.820 0.009
53687.157054 u 20.938 0.311
53687.157887 z 17.675 0.021
53687.158720 g 19.106 0.030
53694.130928 r 18.071 0.017
53694.131761 i 18.281 0.024
53694.132595 u 21.689 0.500
53694.133428 z 17.592 0.039
53694.134261 g 19.280 0.035
53697.115015 r 18.124 0.026
#53697.115848 i -99.000 0.028
53697.116682 u 21.328 0.650
53697.117515 z 17.570 0.066
53697.118348 g 19.144 0.051
#53700.113977 r -99.000 0.013
53700.114810 i 17.890 0.010
53700.115644 u 21.144 0.283
#53700.116477 z -99.000 0.028
#53700.117310 g -99.000 0.018
53705.100647 r 18.188 0.008
53705.101480 i 17.869 0.008
53705.102314 u 21.099 0.125
53705.103147 z 17.728 0.020
53705.103980 g 19.032 0.012
53975.185656 r 18.163 0.018
53975.186489 i 17.810 0.017
53975.187322 u 20.896 0.090
53975.188156 z 17.669 0.027
53975.188989 g 18.983 0.024
53996.192361 r 18.163 0.012
53996.193194 i 17.839 0.016
53996.194027 u 21.037 0.100
53996.194861 z 17.730 0.023
53996.195694 g 19.015 0.016
53998.160995 r 18.099 0.015
53998.161828 i 17.800 0.013
53998.162662 u 20.952 0.077
53998.163495 z 17.613 0.020
53998.164328 g 19.133 0.026
54010.146477 r 18.127 0.013
54010.147311 i 17.814 0.012
54010.148144 u 20.810 0.104
54010.148977 z 17.631 0.022
54010.149811 g 18.947 0.020
54012.139320 r 18.128 0.020
54012.140153 i 17.819 0.017
54012.140987 u 21.387 0.370
54012.141820 z 17.632 0.028
54012.142653 g 18.907 0.029
54020.145300 r 18.105 0.012
54020.146133 i 17.784 0.015
54020.146967 u 20.953 0.081
54020.147800 z 17.659 0.020
54020.148633 g 18.925 0.019
#54022.194581 r -99.000 0.023
#54022.195414 i -99.000 0.035
#54022.196247 u -99.000 0.768
#54022.197081 z -99.000 0.034
54022.197914 g 18.965 0.024
54028.135674 r 18.177 0.023
54028.136507 i 17.848 0.019
54028.137341 u 21.391 0.154
54028.138174 z 17.854 0.052
54028.139007 g 19.069 0.145
54030.138851 r 18.125 0.013
54030.139684 i 17.832 0.012
54030.140518 u 20.893 0.077
54030.141351 z 17.641 0.020
54030.142184 g 19.026 0.022
54032.128113 r 18.135 0.013
54032.128947 i 17.878 0.017
54032.129780 u 20.997 0.126
54032.130613 z 18.701 0.187
54032.131447 g 19.357 0.046
54034.198366 r 18.171 0.291
54034.199199 i 17.895 0.034
54034.200033 u 21.699 0.333
#54034.200866 z -99.000 0.033
54034.201699 g 19.091 0.084
54037.120106 r 18.112 0.014
54037.120939 i 17.802 0.016
54037.121772 u 20.948 0.113
54037.122606 z 17.619 0.020
54037.123439 g 19.023 0.022
54040.134599 r 18.140 0.016
54040.135432 i 17.817 0.016
54040.136266 u 20.761 0.184
54040.137099 z 17.626 0.021
54040.137932 g 18.917 0.022
54050.119210 r 18.158 0.015
54050.120043 i 17.878 0.018
54050.120876 u 21.039 0.125
54050.121710 z 17.705 0.030
54050.122543 g 18.988 0.024
54053.125370 r 18.140 0.018
54053.126203 i 17.838 0.021
54053.127036 u 20.975 0.105
54053.127870 z 17.739 0.027
54053.128703 g 18.999 0.026
54057.095694 r 18.169 0.012
54057.096527 i 17.779 0.017
54057.097360 u 20.976 0.098
54057.098194 z 17.593 0.024
54057.099027 g 19.007 0.028
54059.121325 r 18.152 0.014
54059.122158 i 17.891 0.020
54059.122992 u 20.718 0.155
54059.123825 z 17.703 0.027
54059.124658 g 18.986 0.030
54061.132371 r 18.096 0.019
54061.133204 i 17.894 0.155
54061.134037 u 21.154 0.135
54061.134871 z 17.651 0.029
54061.135704 g 19.013 0.127
54062.126239 r 18.191 0.645
54062.127072 i 17.899 0.121
54062.127906 u 22.224 0.365
54062.128739 z 17.802 0.045
54062.129572 g 19.062 0.241
54068.116217 r 18.213 0.138
54068.117051 i 17.834 0.091
54068.117884 u 20.844 0.203
54068.118717 z 17.927 0.056
54068.119551 g 19.101 0.513
54357.164515 r 18.155 0.022
54357.165349 i 17.818 0.014
54357.166182 u 21.066 0.089
54357.167015 z 17.696 0.028
54357.167849 g 18.981 0.021
54365.162373 r 18.195 0.028
54365.163206 i 17.826 0.142
54365.164040 u 20.558 0.143
54365.164873 z 17.749 0.033
54365.165706 g 19.016 0.026
54385.212342 r 18.111 0.016
54385.213175 i 17.794 0.015
54385.214008 u 21.129 0.109
54385.214842 z 17.618 0.021
54385.215675 g 19.096 0.023
