51075.254282 r 18.126 0.008
51075.255115 i 16.913 0.005
51075.255949 u 22.614 0.448
51075.256782 z 16.220 0.008
51075.257615 g 19.594 0.018
51464.242164 r 18.126 0.007
51464.242997 i 16.929 0.005
51464.243831 u 22.425 0.409
51464.244664 z 16.247 0.008
51464.245497 g 19.657 0.017
52197.267909 r 18.123 0.007
52197.268742 i 16.917 0.006
52197.269576 u 22.920 0.501
52197.270409 z 16.267 0.008
52197.271242 g 19.624 0.014
52231.153881 r 18.141 0.008
52231.154714 i 16.916 0.006
52231.155548 u 22.473 0.350
52231.156381 z 16.242 0.008
52231.157214 g 19.619 0.014
52253.140055 r 18.142 0.008
52253.140888 i 16.923 0.005
52253.141722 u 22.835 0.709
52253.142555 z 16.245 0.008
52253.143388 g 19.633 0.018
52557.261885 r 18.144 0.008
52557.262718 i 16.927 0.005
52557.263552 u 22.380 0.418
52557.264385 z 16.246 0.008
52557.265218 g 19.638 0.015
52578.157964 r 18.133 0.007
52578.158797 i 16.947 0.005
52578.159631 u 21.869 0.198
52578.160464 z 16.250 0.007
52578.161297 g 19.633 0.014
52908.236448 r 18.136 0.007
52908.237281 i 16.927 0.005
52908.238115 u 22.739 0.550
52908.238948 z 16.239 0.008
52908.239781 g 19.658 0.015
52929.188191 r 18.113 0.007
52929.189024 i 16.920 0.005
52929.189858 u 23.004 0.568
52929.190691 z 16.262 0.008
52929.191524 g 19.612 0.014
52934.168348 r 18.123 0.007
52934.169181 i 16.926 0.005
52934.170015 u 22.300 0.385
52934.170848 z 16.234 0.008
52934.171681 g 19.667 0.016
52936.164274 r 18.130 0.007
52936.165107 i 17.195 0.005
52936.165941 u 22.790 0.446
52936.166774 z 16.247 0.008
52936.167607 g 19.641 0.014
53270.228344 r 18.135 0.014
53270.229178 i 17.933 0.023
53270.230011 u 22.775 0.481
53270.230844 z 16.267 0.015
53270.231678 g 19.671 0.024
53272.278283 r 18.155 0.009
53272.279116 i 16.957 0.005
53272.279950 u 22.660 0.903
53272.280783 z 16.273 0.008
53272.281616 g 19.638 0.026
53286.246998 r 18.174 0.009
53286.247831 i 16.925 0.005
53286.248665 u 21.948 0.340
53286.249498 z 16.253 0.009
53286.250331 g 19.675 0.018
