53625.148332 r 19.056 0.014
53625.149165 i 18.651 0.012
53625.149999 u 23.358 0.898
53625.150832 z 18.379 0.031
53625.151665 g 20.129 0.026
53636.107380 r 19.053 0.012
53636.108213 i 18.645 0.012
53636.109047 u 22.983 0.612
53636.109880 z 18.367 0.041
53636.110713 g 20.060 0.017
53655.079373 r 19.033 0.014
53655.080206 i 18.654 0.013
53655.081040 u 22.181 0.413
53655.081873 z 18.354 0.032
53655.082706 g 20.104 0.030
53687.098103 r 19.091 0.020
53687.098936 i 18.645 0.015
#53687.099770 u 26.808 1.048
53687.100603 z 18.397 0.038
53687.101436 g 20.170 0.056
53994.123798 r 19.044 0.032
53994.124632 i 18.649 0.019
53994.125465 u 22.347 0.283
53994.126298 z 18.392 0.029
53994.127132 g 20.109 0.017
53998.103705 r 19.041 0.043
53998.104539 i 19.951 0.074
53998.105372 u 22.996 0.411
53998.106205 z 18.419 0.026
53998.107039 g 20.133 0.014
54010.089191 r 19.046 0.012
54010.090025 i 20.504 0.198
54010.090858 u 22.370 0.399
54010.091691 z 18.409 0.027
54010.092525 g 20.133 0.027
54012.082039 r 19.052 0.017
54012.082872 i 18.591 0.013
54012.083705 u 22.680 0.928
54012.084539 z 18.397 0.031
54012.085372 g 20.147 0.041
54020.088007 r 19.030 0.010
54020.088840 i 18.627 0.015
54020.089674 u 23.019 0.532
54020.090507 z 18.331 0.030
54020.091340 g 20.123 0.016
54022.137288 r 19.033 0.009
#54022.138122 i -99.000 0.024
54022.138955 u 22.093 0.254
54022.139788 z 18.407 0.029
54022.140622 g 20.078 0.015
#54028.078390 r -99.000 0.031
54028.079224 i 18.749 0.016
54028.080057 u 22.388 0.380
54028.080890 z 18.431 0.041
#54028.081724 g -99.000 0.082
54030.081560 r 19.013 0.032
54030.082393 i 18.617 0.014
54030.083227 u 22.211 0.304
54030.084060 z 18.449 0.035
54030.084893 g 20.107 0.017
#54032.071038 r -99.000 0.011
54032.071872 i 18.657 0.020
54032.072705 u 22.218 0.320
#54032.073538 z -99.000 0.037
#54032.074372 g -99.000 0.023
#54034.141269 r -99.000 0.024
54034.142102 i 18.830 0.024
54034.142936 u 22.682 0.808
#54034.143769 z -99.000 0.056
#54034.144602 g -99.000 0.056
54037.062819 r 19.024 0.019
54037.063652 i 18.606 0.029
54037.064486 u 22.001 0.296
54037.065319 z 18.366 0.034
54037.066152 g 20.208 0.030
54040.077285 r 19.024 0.017
54040.078118 i 18.605 0.017
54040.078952 u 21.826 0.429
54040.079785 z 18.456 0.037
54040.080618 g 20.062 0.035
54050.061923 r 19.063 0.018
54050.062756 i 18.615 0.016
54050.063590 u 22.219 0.490
54050.064423 z 18.383 0.051
54050.065256 g 20.213 0.033
54053.068074 r 19.002 0.013
54053.068907 i 18.640 0.027
#54053.069740 u 99.992 99.999
54053.070574 z 18.432 0.050
#54053.071407 g -99.000 0.058
#54056.069756 r -99.000 0.021
54056.070589 i 18.700 0.019
54056.071423 u 21.444 0.274
54056.072256 z 18.388 0.040
#54056.073089 g -99.000 0.106
54059.064046 r 19.258 0.022
54059.064879 i 18.813 0.020
54059.065712 u 22.305 0.525
54059.066546 z 18.384 0.045
54059.067379 g 20.378 0.040
54061.075105 r 19.213 0.037
#54061.075939 i -99.000 0.038
54061.076772 u 21.875 0.379
54061.077605 z 18.315 0.043
54061.078439 g 20.554 0.046
#54062.068944 r -99.000 0.045
#54062.069777 i -99.000 0.025
54062.070611 u 21.850 0.410
54062.071444 z 18.482 0.064
#54062.072277 g -99.000 0.096
54068.058914 r 19.087 0.022
54068.059747 i 18.612 0.015
54068.060581 u 22.040 0.694
54068.061414 z 18.323 0.044
54068.062247 g 20.647 0.091
#54357.107228 r -99.000 0.113
#54357.108061 i -99.000 0.012
54357.108895 u 22.175 0.263
54357.109728 z 18.479 0.043
54357.110561 g 20.046 0.015
54385.155063 r 19.038 0.026
54385.155897 i 18.625 0.025
54385.156730 u 23.118 0.657
54385.157563 z 18.375 0.028
54385.158397 g 20.149 0.032
54387.155567 r 19.002 0.028
#54387.156401 i -99.000 0.015
#54387.157234 u 23.215 1.300
54387.158067 z 18.327 0.041
54387.158901 g 20.123 0.026
54392.150286 r 19.057 0.016
54392.151119 i 18.638 0.019
54392.151952 u 21.910 0.355
54392.152786 z 18.324 0.033
54392.153619 g 20.042 0.030
