53625.155368 r 18.710 0.011
53625.156201 i 18.428 0.012
53625.157035 u 21.460 0.182
53625.157868 z 18.130 0.024
53625.158701 g 19.471 0.018
53636.114405 r 18.715 0.011
53636.115238 i 18.358 0.012
53636.116072 u 21.228 0.123
53636.116905 z 18.175 0.025
53636.117738 g 19.470 0.013
53645.174060 r 18.730 0.010
53645.174893 i 18.424 0.011
53645.175727 u 21.550 0.194
53645.176560 z 18.187 0.025
53645.177393 g 19.491 0.014
53655.086410 r 18.695 0.012
53655.087243 i 18.380 0.012
53655.088077 u 21.636 0.253
53655.088910 z 18.193 0.028
53655.089743 g 19.465 0.019
53669.070598 r 18.751 0.011
53669.071431 i 18.475 0.012
53669.072265 u 21.537 0.145
53669.073098 z 18.221 0.028
53669.073931 g 19.612 0.015
#53674.054833 r -99.000 0.010
#53674.055666 i -99.000 0.011
53674.056500 u 21.366 0.140
53674.057333 z 18.256 0.026
53674.058166 g 19.522 0.015
53681.107731 r 18.811 0.021
53681.108564 i 18.443 0.021
53681.109398 u 22.107 0.517
53681.110231 z 18.234 0.053
#53681.111064 g -99.000 0.034
53685.066781 r 18.924 0.020
53685.067614 i 18.408 0.016
#53685.068448 u 22.704 1.258
53685.069281 z 18.464 0.052
53685.070114 g 19.815 0.050
53687.105136 r 18.726 0.016
53687.105969 i 18.345 0.014
53687.106803 u 22.270 0.990
53687.107636 z 18.202 0.032
53687.108469 g 19.521 0.031
#53697.064765 r -99.000 0.080
#53697.065598 i -99.000 0.075
#53697.066432 u -99.000 1.599
#53697.067265 z -99.000 0.097
#53697.068098 g -99.000 0.049
53700.063730 r 18.803 0.013
53700.064563 i 18.460 0.013
53700.065397 u 23.178 0.843
53700.066230 z 18.189 0.031
53700.067063 g 19.538 0.017
53705.050398 r 18.750 0.013
53705.051231 i 18.377 0.013
53705.052065 u 22.110 0.346
53705.052898 z 18.269 0.030
53705.053731 g 19.561 0.018
53975.135391 r 18.678 0.228
53975.136224 i 18.349 0.243
53975.137057 u 21.702 0.275
53975.137891 z 18.357 0.261
53975.138724 g 19.454 0.269
53994.130842 r 18.749 0.249
53994.131675 i 18.329 0.254
53994.132508 u 21.818 0.187
53994.133342 z 18.272 0.070
53994.134175 g 19.464 0.321
53998.110738 r 18.672 0.252
53998.111571 i 18.305 0.235
53998.112404 u 21.369 0.114
53998.113238 z 18.228 0.046
53998.114071 g 19.464 0.128
#54010.096214 r -99.000 0.207
#54010.097048 i -99.000 0.256
54010.097881 u 21.708 0.261
54010.098714 z 18.177 0.122
54010.099548 g 19.536 0.259
54012.089057 r 18.684 0.232
54012.089890 i 18.411 0.300
54012.090724 u 21.135 0.241
54012.091557 z 18.156 0.108
#54012.092390 g -99.000 0.280
54020.095048 r 18.632 0.236
54020.095881 i 18.400 0.316
54020.096715 u 22.076 0.243
54020.097548 z 18.251 0.117
54020.098381 g 19.491 0.259
54022.144322 r 18.741 0.264
54022.145156 i 18.370 0.252
54022.145989 u 22.168 0.307
54022.146822 z 18.237 0.226
54022.147656 g 19.472 0.296
54028.085440 r 18.705 0.234
#54028.086273 i -99.000 0.268
54028.087107 u 21.342 0.260
54028.087940 z 18.239 0.215
#54028.088773 g -99.000 0.478
54030.088599 r 18.742 0.287
54030.089433 i 18.409 0.300
54030.090266 u 21.322 0.126
54030.091099 z 18.184 0.064
54030.091933 g 19.476 0.277
54032.078177 r 18.708 0.258
#54032.079010 i -99.000 0.276
#54032.079844 u -99.000 0.247
#54032.080677 z -99.000 0.049
#54032.081510 g -99.000 0.203
54037.069839 r 18.697 0.290
#54037.070672 i -99.000 0.163
54037.071505 u 21.785 0.322
54037.072339 z 18.201 0.223
54037.073172 g 19.393 0.256
54040.084335 r 18.789 0.275
54040.085168 i 18.373 0.260
54040.086001 u 21.235 0.253
54040.086835 z 18.162 0.215
54040.087668 g 19.542 0.288
54050.068953 r 18.668 0.229
54050.069786 i 18.386 0.257
54050.070619 u 22.094 0.416
54050.071453 z 18.238 0.248
54050.072286 g 19.723 0.312
#54056.076792 r -99.000 0.266
54056.077625 i 18.467 0.274
54056.078459 u 22.872 0.773
#54056.079292 z -99.000 0.249
#54056.080125 g -99.000 0.297
54059.071128 r 19.220 0.364
54059.071961 i 18.597 0.262
54059.072794 u 21.946 0.389
54059.073628 z 18.218 0.201
54059.074461 g 19.558 0.301
#54061.082163 r -99.000 0.226
#54061.082996 i -99.000 0.283
#54061.083830 u 23.203 2.215
#54061.084663 z -99.000 0.180
54061.085496 g 19.604 0.287
54068.065943 r 19.025 0.300
54068.066776 i 18.303 0.198
#54068.067609 u 23.627 3.504
54068.068443 z 18.394 0.212
54068.069276 g 19.588 0.273
54357.114274 r 18.655 0.252
54357.115108 i 18.384 0.245
54357.115941 u 22.212 0.313
54357.116774 z 18.243 0.103
54357.117608 g 19.454 0.268
54365.112115 r 18.672 0.233
54365.112949 i 18.342 0.227
54365.113782 u 21.572 1.000
54365.114615 z 18.282 0.071
54365.115449 g 19.533 0.126
54385.162087 r 18.689 0.283
54385.162920 i 18.400 0.232
54385.163753 u 21.707 0.204
54385.164587 z 18.193 0.045
54385.165420 g 19.429 0.218
54387.162589 r 18.751 0.254
54387.163422 i 18.377 0.222
54387.164255 u 22.436 0.765
54387.165089 z 18.276 0.230
54387.165922 g 19.545 0.282
54392.157603 r 18.684 0.226
54392.158436 i 18.393 0.223
54392.159269 u 21.784 0.331
54392.160103 z 18.224 0.244
54392.160936 g 19.608 0.301
