51081.438479 r 16.003 0.003
51081.439312 i 15.780 0.003
51081.440146 u 17.775 0.011
51081.440979 z 15.693 0.006
51081.441812 g 16.513 0.004
51875.253438 r 15.997 0.004
51875.254271 i 15.783 0.004
51875.255105 u 17.784 0.011
51875.255938 z 15.698 0.006
51875.256771 g 16.515 0.004
52171.485847 r 15.999 0.004
52171.486680 i 15.787 0.004
52171.487514 u 17.780 0.012
52171.488347 z 15.695 0.006
52171.489180 g 16.515 0.004
52225.334290 r 15.995 0.004
52225.335123 i 15.782 0.004
52225.335957 u 17.813 0.012
52225.336790 z 15.689 0.006
52225.337623 g 16.518 0.004
52288.168717 r 15.992 0.004
52288.169550 i 15.783 0.004
52288.170384 u 17.787 0.011
52288.171217 z 15.661 0.005
52288.172050 g 16.514 0.004
52551.441996 r 16.003 0.004
52551.442829 i 15.786 0.004
52551.443663 u 17.840 0.011
52551.444496 z 15.692 0.006
52551.445329 g 16.509 0.004
52558.474871 r 15.995 0.005
52558.475704 i 15.784 0.005
52558.476538 u 17.805 0.011
52558.477371 z 15.621 0.006
52558.478204 g 16.514 0.005
52578.346482 r 15.992 0.004
52578.347315 i 15.785 0.004
52578.348149 u 17.816 0.011
52578.348982 z 15.666 0.006
52578.349815 g 16.514 0.004
52585.309464 r 15.996 0.005
52585.310297 i 15.781 0.005
52585.311131 u 17.802 0.011
52585.311964 z 15.676 0.006
52585.312797 g 16.510 0.004
52909.476093 r 15.999 0.005
52909.476926 i 15.785 0.005
52909.477760 u 17.783 0.012
52909.478593 z 15.692 0.006
52909.479426 g 16.513 0.004
52910.446336 r 15.994 0.003
52910.447169 i 15.775 0.004
52910.448003 u 17.787 0.012
52910.448836 z 15.671 0.006
52910.449669 g 16.499 0.004
52935.373507 r 15.993 0.004
52935.374340 i 15.784 0.004
52935.375174 u 17.757 0.011
52935.376007 z 15.685 0.006
52935.376840 g 16.509 0.004
53351.218894 r 15.988 0.004
53351.219727 i 15.786 0.004
53351.220561 u 17.821 0.012
53351.221394 z 15.725 0.006
53351.222227 g 16.515 0.004
53622.475937 r 15.991 0.005
53622.476770 i 15.791 0.005
53622.477604 u 17.808 0.012
53622.478437 z 15.689 0.006
53622.479270 g 16.521 0.005
53627.433036 r 15.995 0.004
53627.433869 i 15.782 0.004
53627.434703 u 17.812 0.012
53627.435536 z 15.672 0.006
53627.436369 g 16.517 0.004
53634.425409 r 15.992 0.004
53634.426242 i 15.787 0.005
53634.427076 u 17.774 0.018
53634.427909 z 15.698 0.006
53634.428742 g 16.517 0.005
53638.466745 r 15.995 0.004
53638.467578 i 15.787 0.004
53638.468412 u 17.779 0.013
53638.469245 z 15.698 0.006
53638.470078 g 16.517 0.004
53640.430781 r 15.993 0.004
53640.431614 i 15.786 0.004
53640.432448 u 17.808 0.013
53640.433281 z 15.693 0.006
53640.434114 g 16.511 0.004
53643.473255 r 15.992 0.003
53643.474088 i 15.794 0.004
53643.474922 u 17.805 0.013
53643.475755 z 15.688 0.006
53643.476588 g 16.519 0.004
53657.310932 r 16.872 0.006
53657.311765 i 16.422 0.005
53657.312599 u 18.429 0.040
53657.313432 z 16.052 0.008
53657.314265 g 16.937 0.006
53657.475221 r 15.997 0.003
53657.476054 i 15.788 0.004
53657.476888 u 17.787 0.013
53657.477721 z 15.701 0.006
53657.478554 g 16.509 0.004
53668.481149 r 15.992 0.003
53668.481982 i 15.793 0.004
53668.482816 u 17.774 0.019
53668.483649 z 15.671 0.006
53668.484482 g 16.524 0.004
53669.387157 r 15.997 0.004
53669.387990 i 15.785 0.004
53669.388824 u 17.806 0.013
53669.389657 z 15.701 0.006
53669.390490 g 16.494 0.004
53670.487120 r 15.979 0.003
53670.487953 i 15.780 0.004
53670.488787 u 17.795 0.018
#53670.489620 z -99.000 0.007
53670.490453 g 16.511 0.004
53671.471899 r 15.989 0.005
53671.472732 i 15.790 0.005
53671.473566 u 17.787 0.014
53671.474399 z 15.706 0.006
53671.475232 g 16.515 0.004
53674.371395 r 15.994 0.003
53674.372228 i 15.773 0.004
53674.373062 u 17.790 0.015
53674.373895 z 15.671 0.006
53674.374728 g 16.510 0.004
53676.460842 r 16.002 0.004
53676.461675 i 15.789 0.005
#53676.462509 u -99.000 0.015
53676.463342 z 15.688 0.007
53676.464175 g 16.509 0.004
53679.432747 r 15.997 0.004
53679.433580 i 15.784 0.004
53679.434414 u 17.763 0.013
53679.435247 z 15.703 0.006
53679.436080 g 16.508 0.004
53681.424261 r 15.999 0.005
53681.425094 i 15.782 0.005
53681.425928 u 17.792 0.014
53681.426761 z 15.614 0.006
53681.427594 g 16.514 0.004
53684.385761 r 15.992 0.004
53684.386594 i 15.784 0.004
53684.387428 u 17.797 0.015
53684.388261 z 15.696 0.007
53684.389094 g 16.519 0.005
53694.397229 r 15.999 0.003
53694.398062 i 15.782 0.004
53694.398896 u 17.835 0.027
53694.399729 z 15.695 0.006
53694.400562 g 16.508 0.005
53696.389979 r 15.997 0.004
53696.390812 i 15.783 0.004
53696.391646 u 17.783 0.015
53696.392479 z 15.687 0.006
53696.393312 g 16.515 0.004
53697.381288 r 16.000 0.004
53697.382121 i 15.790 0.005
53697.382955 u 17.787 0.014
53697.383788 z 15.692 0.006
53697.384621 g 16.523 0.004
53700.380244 r 15.989 0.004
53700.381077 i 15.786 0.004
53700.381911 u 17.734 0.013
53700.382744 z 15.689 0.006
53700.383577 g 16.515 0.004
53705.366915 r 15.992 0.003
53705.367748 i 15.741 0.004
53705.368582 u 17.771 0.015
53705.369415 z 15.676 0.006
53705.370248 g 16.501 0.004
53975.451907 r 15.995 0.014
53975.452740 i 15.792 0.017
53975.453573 u 17.783 0.028
53975.454407 z 15.714 0.017
53975.455240 g 16.511 0.025
53994.474905 r 15.978 0.025
53994.475738 i 15.807 0.028
53994.476571 u 17.821 0.016
53994.477405 z 15.705 0.019
53994.478238 g 16.514 0.018
53996.458664 r 15.989 0.011
53996.459497 i 15.773 0.012
53996.460331 u 17.814 0.016
53996.461164 z 15.694 0.018
53996.461997 g 16.529 0.010
54005.471818 r 15.990 0.018
54005.472652 i 15.803 0.012
54005.473485 u 17.787 0.018
54005.474318 z 15.819 0.019
54005.475152 g 16.514 0.010
54010.412828 r 15.988 0.014
54010.413661 i 15.784 0.014
54010.414495 u 17.817 0.014
54010.415328 z 15.684 0.011
54010.416161 g 16.520 0.013
54012.405606 r 15.990 0.009
54012.406440 i 15.788 0.012
54012.407273 u 17.781 0.013
54012.408106 z 15.673 0.014
54012.408940 g 16.504 0.011
54020.443663 r 15.982 0.011
54020.444496 i 15.782 0.012
54020.445330 u 17.782 0.018
54020.446163 z 15.665 0.019
54020.446996 g 16.522 0.013
54028.481473 r 15.988 0.007
54028.482307 i 15.775 0.013
54028.483140 u 17.807 0.021
54028.483973 z 15.677 0.021
54028.484807 g 16.516 0.017
54030.436918 r 15.994 0.011
54030.437752 i 15.785 0.015
54030.438585 u 17.786 0.015
54030.439418 z 15.692 0.012
54030.440252 g 16.529 0.015
54035.480891 r 15.994 0.015
54035.481724 i 15.755 0.012
54035.482558 u 17.769 0.016
54035.483391 z 15.669 0.013
54035.484224 g 16.525 0.020
54037.386402 r 15.983 0.013
54037.387236 i 15.785 0.010
54037.388069 u 17.836 0.019
54037.388902 z 15.695 0.014
54037.389736 g 16.534 0.015
54040.400874 r 15.979 0.008
54040.401708 i 15.778 0.009
54040.402541 u 17.774 0.018
54040.403374 z 15.688 0.013
54040.404208 g 16.514 0.012
54041.436487 r 15.982 0.013
54041.437320 i 15.788 0.009
#54041.438153 u -99.000 0.015
54041.438987 z 15.693 0.014
54041.439820 g 16.513 0.017
54047.431403 r 15.986 0.028
54047.432236 i 15.813 0.016
54047.433070 u 17.780 0.031
54047.433903 z 15.683 0.012
54047.434736 g 16.508 0.027
54049.427316 r 15.985 0.006
54049.428150 i 15.800 0.013
54049.428983 u 17.717 0.043
54049.429816 z 15.707 0.014
54049.430650 g 16.499 0.013
54050.387525 r 15.966 0.013
54050.388358 i 15.787 0.010
54050.389192 u 17.777 0.019
54050.390025 z 15.668 0.017
54050.390858 g 16.516 0.014
#54053.407043 r -99.000 0.027
54053.407877 i 15.774 0.014
54053.408710 u 17.692 0.041
#54053.409543 z -99.000 0.049
#54053.410377 g -99.000 0.023
54056.393344 r 15.994 0.015
54056.394178 i 15.780 0.015
54056.395011 u 17.776 0.019
#54056.395844 z -99.000 0.010
54056.396678 g 16.509 0.022
54059.387600 r 15.989 0.013
54059.388433 i 15.782 0.018
54059.389267 u 17.773 0.021
54059.390100 z 15.695 0.011
54059.390933 g 16.504 0.017
54061.398696 r 16.002 0.011
54061.399529 i 15.768 0.010
54061.400362 u 17.787 0.017
54061.401196 z 15.690 0.014
#54061.402029 g -99.000 0.044
54062.392511 r 16.001 0.008
54062.393345 i 15.774 0.016
#54062.394178 u -99.000 0.028
54062.395011 z 15.705 0.015
54062.395845 g 16.522 0.019
54064.388974 r 15.987 0.008
54064.389807 i 15.775 0.013
54064.390641 u 17.798 0.022
54064.391474 z 15.680 0.011
54064.392307 g 16.525 0.011
54068.373083 r 15.941 0.047
54068.373916 i 15.783 0.021
54068.374750 u 17.769 0.047
54068.375583 z 15.702 0.017
#54068.376416 g -99.000 0.023
54357.430847 r 16.005 0.018
54357.431681 i 15.787 0.017
54357.432514 u 17.804 0.023
54357.433347 z 15.692 0.022
54357.434181 g 16.531 0.025
54362.480633 r 15.987 0.016
54362.481466 i 15.793 0.016
54362.482300 u 17.792 0.015
54362.483133 z 15.682 0.019
54362.483966 g 16.514 0.016
54376.475841 r 15.992 0.015
54376.476674 i 15.792 0.010
54376.477508 u 17.795 0.021
54376.478341 z 15.685 0.012
54376.479174 g 16.526 0.012
54382.460823 r 15.990 0.013
54382.461656 i 15.782 0.009
54382.462489 u 17.829 0.019
54382.463323 z 15.689 0.017
54382.464156 g 16.518 0.012
54385.478619 r 15.986 0.011
54385.479453 i 15.788 0.016
54385.480286 u 17.831 0.015
54385.481119 z 15.687 0.014
54385.481953 g 16.511 0.015
54387.479130 r 16.002 0.015
54387.479963 i 15.785 0.012
54387.480797 u 17.770 0.018
54387.481630 z 15.687 0.014
54387.482463 g 16.523 0.015
54390.471607 r 15.982 0.009
54390.472440 i 15.761 0.015
#54390.473273 u -99.000 0.019
54390.474107 z 15.676 0.014
54390.474940 g 16.513 0.014
54391.479944 r 15.993 0.010
54391.480777 i 15.770 0.010
54391.481611 u 17.798 0.017
54391.482444 z 15.688 0.011
54391.483277 g 16.508 0.022
54402.472289 r 15.962 0.014
54402.473123 i 15.765 0.020
54402.473956 u 17.802 0.037
54402.474789 z 15.705 0.018
54402.475623 g 16.535 0.018
