53636.105242 r 17.922 0.007
53636.106075 i 17.412 0.007
53636.106909 u 20.757 0.088
53636.107742 z 17.192 0.015
53636.108575 g 18.619 0.009
53655.077257 r 17.759 0.007
53655.078090 i 17.332 0.007
53655.078924 u 20.778 0.130
53655.079757 z 17.224 0.015
53655.080590 g 18.613 0.011
53687.095975 r 17.801 0.008
53687.096808 i 17.342 0.007
53687.097642 u 20.836 0.272
53687.098475 z 17.234 0.016
53687.099308 g 18.528 0.014
53994.121680 r 17.792 0.098
53994.122513 i 17.423 0.101
53994.123346 u 21.054 0.245
53994.124180 z 17.288 0.128
#53994.125013 g -99.000 0.121
53998.101600 r 17.760 0.093
53998.102433 i 17.422 0.132
53998.103266 u 20.984 0.226
53998.104100 z 17.215 0.127
53998.104933 g 18.738 0.143
54010.087074 r 17.789 0.109
54010.087908 i 17.379 0.097
54010.088741 u 20.794 0.243
#54010.089574 z -99.000 0.140
54010.090408 g 18.802 0.149
54012.079903 r 17.888 0.115
54012.080736 i 17.726 0.149
54012.081569 u 21.095 0.306
54012.082403 z 17.331 0.135
54012.083236 g 18.875 0.171
54022.135225 r 17.817 0.096
54022.136058 i 17.483 0.154
54022.136891 u 20.918 0.175
#54022.137725 z -99.000 0.118
54022.138558 g 18.676 0.137
54030.079449 r 17.759 0.101
54030.080282 i 17.245 0.083
54030.081116 u 20.912 0.238
54030.081949 z 17.072 0.093
54030.082782 g 18.488 0.106
54032.068732 r 17.753 0.105
#54032.069566 i -99.000 0.102
54032.070399 u 21.014 0.200
#54032.071232 z -99.000 0.151
54032.072066 g 18.643 0.139
54037.060684 r 17.741 0.112
54037.061518 i 17.402 0.123
54037.062351 u 21.044 0.286
54037.063184 z 17.255 0.121
54037.064018 g 18.772 0.163
54040.075188 r 17.736 0.105
54040.076021 i 17.431 0.126
54040.076854 u 20.602 0.206
54040.077688 z 17.254 0.118
54040.078521 g 18.712 0.133
#54056.067638 r -99.000 0.081
#54056.068471 i -99.000 0.075
54056.069305 u 21.746 0.704
#54056.070138 z -99.000 0.172
#54056.070971 g -99.000 0.085
54068.056794 r 18.001 0.119
54068.057628 i 17.544 0.110
54068.058461 u 21.310 0.324
54068.059294 z 17.352 0.125
54068.060128 g 18.855 0.151
54357.105115 r 17.608 0.096
54357.105949 i 17.417 0.146
54357.106782 u 20.781 0.180
54357.107615 z 17.227 0.132
54357.108449 g 18.649 0.115
54385.152945 r 17.845 0.100
54385.153778 i 17.475 0.113
54385.154612 u 20.814 0.231
54385.155445 z 17.220 0.097
54385.156278 g 18.631 0.128
54392.148169 r 17.752 0.112
54392.149002 i 17.476 0.118
54392.149835 u 20.585 0.225
54392.150669 z 17.288 0.139
54392.151502 g 18.606 0.115
