53270.102553 r 19.378 0.018
53270.103386 i 18.871 0.031
53270.104220 u 22.964 0.628
53270.105053 z 18.675 0.034
53270.105886 g 20.560 0.041
53288.079701 r 19.297 0.017
#53288.080534 i -99.000 0.016
#53288.081368 u -99.000 0.650
#53288.082201 z -99.000 0.034
#53288.083034 g -99.000 0.027
53302.075369 r 19.354 0.021
53302.076202 i 18.812 0.017
53302.077036 u 22.579 0.911
53302.077869 z 18.530 0.032
53302.078702 g 20.455 0.049
53626.112893 r 19.268 0.020
53626.113726 i 18.805 0.018
53626.114560 u 22.758 0.788
53626.115393 z 18.516 0.033
53626.116226 g 20.430 0.053
53656.074031 r 19.208 0.027
53656.074864 i 18.731 0.022
#53656.075698 u 22.503 1.037
53656.076531 z 18.483 0.042
53656.077364 g 20.230 0.068
53989.116965 r 19.311 0.010
53989.117798 i 18.847 0.010
53989.118631 u 22.085 0.190
#53989.119465 z -99.000 0.034
53989.120298 g 20.493 0.020
54009.084978 r 19.443 0.044
54009.085811 i 18.919 0.070
#54009.086645 u 23.887 1.645
54009.087478 z 18.693 0.048
54009.088311 g 20.638 0.042
54011.149479 r 19.416 0.060
54011.150312 i 19.164 0.030
54011.151146 u 22.602 0.616
54011.151979 z 18.678 0.059
54011.152812 g 20.639 0.055
54029.078821 r 19.366 0.015
54029.079654 i 18.861 0.020
54029.080487 u 22.745 0.357
54029.081321 z 18.598 0.037
54029.082154 g 20.458 0.028
#54051.055394 r -99.000 0.030
#54051.056227 i -99.000 0.031
54051.057061 u 22.367 0.700
#54051.057894 z -99.000 0.072
#54051.058727 g -99.000 0.064
54403.065037 r 19.302 0.015
54403.065871 i 18.845 0.016
54403.066704 u 22.436 0.323
54403.067537 z 18.593 0.031
54403.068371 g 20.529 0.042
54412.061792 r 19.399 0.018
54412.062625 i 18.868 0.022
54412.063458 u 22.633 0.476
54412.064292 z 18.644 0.038
54412.065125 g 20.442 0.039
