51819.244487 r 17.729 0.007
51819.245320 i 17.525 0.007
51819.246154 u 19.362 0.032
51819.246987 z 17.493 0.016
51819.247820 g 18.095 0.007
52172.260069 r 17.709 0.007
52172.260902 i 17.541 0.007
52172.261736 u 19.343 0.031
52172.262569 z 17.509 0.016
52172.263402 g 18.154 0.007
52558.209767 r 17.733 0.007
52558.210600 i 17.599 0.008
52558.211434 u 19.277 0.032
52558.212267 z 17.442 0.017
52558.213100 g 18.090 0.007
52576.122025 r 17.685 0.006
52576.122858 i 17.558 0.007
52576.123692 u 19.469 0.035
52576.124525 z 17.630 0.019
52576.125358 g 18.218 0.007
52577.097258 r 17.694 0.006
52577.098091 i 17.517 0.007
52577.098925 u 19.334 0.029
52577.099758 z 17.743 0.021
52577.100591 g 18.111 0.007
52930.110589 r 17.673 0.007
52930.111422 i 17.537 0.007
52930.112256 u 19.379 0.027
52930.113089 z 17.468 0.014
52930.113922 g 18.083 0.007
52931.111421 r 17.735 0.006
52931.112254 i 17.547 0.007
52931.113088 u 19.340 0.028
52931.113921 z 17.524 0.016
52931.114754 g 18.095 0.007
52935.108385 r 17.654 0.006
52935.109218 i 17.555 0.008
52935.110052 u 19.455 0.039
52935.110885 z 17.548 0.020
52935.111718 g 18.210 0.008
53313.101585 r 17.695 0.007
53313.102418 i 17.528 0.008
53313.103252 u 19.772 0.057
53313.104085 z 17.509 0.022
53313.104918 g 18.108 0.007
53622.210832 r 17.635 0.006
53622.211665 i 17.508 0.008
53622.212499 u 19.482 0.050
53622.213332 z 17.452 0.020
53622.214165 g 18.076 0.007
53625.206795 r 17.733 0.007
53625.207628 i 17.540 0.008
53625.208462 u 19.344 0.029
53625.209295 z 17.487 0.014
53625.210128 g 18.112 0.008
53636.165833 r 17.705 0.007
53636.166666 i 17.508 0.007
53636.167500 u 19.281 0.029
53636.168333 z 17.457 0.014
53636.169166 g 18.403 0.008
53655.137838 r 17.688 0.007
53655.138671 i 17.537 0.008
53655.139505 u 19.489 0.059
53655.140338 z 17.534 0.020
53655.141171 g 18.260 0.010
53664.162796 r 17.674 0.007
53664.163629 i 17.536 0.008
53664.164463 u 19.334 0.044
53664.165296 z 17.389 0.015
53664.166129 g 18.716 0.012
53666.126398 r 17.678 0.007
53666.127231 i 17.557 0.008
53666.128065 u 19.357 0.027
53666.128898 z 17.494 0.015
53666.129731 g 18.088 0.007
53669.122036 r 17.735 0.007
53669.122869 i 17.535 0.007
53669.123703 u 19.354 0.027
53669.124536 z 17.490 0.014
53669.125369 g 18.368 0.008
53674.106271 r 17.779 0.007
53674.107104 i 17.568 0.007
53674.107938 u 19.368 0.030
53674.108771 z 17.502 0.015
53674.109604 g 18.102 0.007
53676.195772 r 17.748 0.007
53676.196605 i 17.528 0.007
53676.197439 u 19.400 0.032
53676.198272 z 17.482 0.014
53676.199105 g 18.085 0.007
53679.167652 r 17.667 0.006
53679.168485 i 17.553 0.008
53679.169319 u 19.441 0.041
53679.170152 z 17.523 0.018
53679.170985 g 18.092 0.007
53681.159164 r 17.753 0.007
53681.159997 i 17.533 0.008
53681.160831 u 19.437 0.039
53681.161664 z 17.488 0.016
53681.162497 g 18.115 0.008
53685.118208 r 17.736 0.008
53685.119041 i 17.563 0.009
53685.119875 u 19.496 0.070
53685.120708 z 17.520 0.019
53685.121541 g 18.115 0.012
53687.156558 r 17.699 0.008
53687.157391 i 17.582 0.009
53687.158225 u 19.551 0.099
53687.159058 z 17.468 0.017
53687.159891 g 18.123 0.012
53697.116188 r 17.815 0.023
53697.117021 i 17.608 0.024
53697.117855 u 19.796 0.179
53697.118688 z 17.553 0.066
53697.119521 g 18.182 0.019
53700.115150 r 17.657 0.007
53700.115983 i 17.509 0.008
53700.116817 u 19.414 0.049
53700.117650 z 17.549 0.025
53700.118483 g 18.098 0.007
53705.101819 r 17.691 0.006
53705.102652 i 17.498 0.007
53705.103486 u 19.403 0.034
53705.104319 z 17.512 0.016
53705.105152 g 18.087 0.007
53975.186815 r 17.696 0.109
53975.187648 i 17.535 0.107
53975.188481 u 19.413 0.114
53975.189315 z 17.506 0.097
53975.190148 g 18.113 0.103
53996.193552 r 17.684 0.111
53996.194385 i 17.596 0.125
53996.195219 u 19.318 0.116
53996.196052 z 17.470 0.098
53996.196885 g 18.092 0.107
53998.162167 r 17.695 0.143
53998.163000 i 17.545 0.149
53998.163833 u 19.369 0.035
53998.164667 z 17.444 0.115
53998.165500 g 18.130 0.160
54010.147668 r 17.690 0.201
54010.148501 i 17.509 0.147
54010.149335 u 19.297 0.076
54010.150168 z 17.462 0.166
54010.151001 g 18.114 0.139
54012.140502 r 17.735 0.143
54012.141336 i 17.570 0.130
54012.142169 u 19.450 0.166
54012.143002 z 17.577 0.172
54012.143836 g 18.118 0.128
54020.146467 r 17.720 0.115
54020.147300 i 17.528 0.159
54020.148133 u 19.433 0.118
54020.148967 z 17.470 0.130
54020.149800 g 18.438 0.156
#54022.195765 r -99.000 0.123
#54022.196598 i -99.000 0.139
54022.197431 u 19.398 0.149
54022.198265 z 17.547 0.188
#54022.199098 g -99.000 0.112
54028.136883 r 17.717 0.144
54028.137716 i 17.746 0.143
54028.138550 u 19.649 0.132
54028.139383 z 17.571 0.152
54028.140216 g 18.122 0.116
54030.140028 r 17.670 0.122
54030.140861 i 17.526 0.107
54030.141694 u 19.302 0.062
54030.142528 z 17.479 0.152
54030.143361 g 18.108 0.123
#54032.129462 r -99.000 0.165
54032.130295 i 17.531 0.163
54032.131128 u 19.391 0.093
#54032.131962 z -99.000 0.165
#54032.132795 g -99.000 0.154
#54034.199522 r -99.000 0.092
54034.200356 i 17.555 0.108
54034.201189 u 19.446 0.123
#54034.202022 z -99.000 0.105
#54034.202856 g -99.000 0.098
54037.121266 r 17.727 0.140
54037.122100 i 17.596 0.159
54037.122933 u 19.324 0.114
54037.123766 z 17.494 0.137
54037.124600 g 18.127 0.102
54040.135752 r 17.679 0.134
54040.136586 i 17.566 0.141
54040.137419 u 19.400 0.147
54040.138252 z 17.511 0.181
54040.139086 g 18.143 0.154
54050.120383 r 17.745 0.122
54050.121217 i 17.510 0.103
54050.122050 u 19.447 0.106
54050.122883 z 17.545 0.125
54050.123717 g 18.177 0.117
54053.126537 r 17.732 0.107
54053.127370 i 17.522 0.096
54053.128204 u 19.335 0.118
54053.129037 z 17.500 0.120
54053.129870 g 18.179 0.114
54056.128224 r 17.656 0.093
54056.129058 i 17.906 0.138
54056.129891 u 19.417 0.110
54056.130724 z 17.565 0.144
54056.131558 g 18.675 0.184
54057.096868 r 17.665 0.101
54057.097701 i 17.508 0.107
54057.098535 u 19.300 0.095
54057.099368 z 17.492 0.127
54057.100201 g 18.127 0.119
54059.122502 r 17.668 0.105
54059.123336 i 17.527 0.101
54059.124169 u 19.294 0.114
