53625.154365 r 18.413 0.010
53625.155198 i 18.124 0.010
53625.156032 u 20.555 0.081
53625.156865 z 17.975 0.021
53625.157698 g 19.019 0.014
53636.113403 r 18.382 0.009
53636.114236 i 18.136 0.010
53636.115070 u 20.470 0.067
53636.115903 z 17.979 0.023
53636.116736 g 18.998 0.011
53645.173071 r 18.488 0.010
53645.173904 i 18.254 0.011
53645.174738 u 20.758 0.092
53645.175571 z 18.118 0.023
53645.176404 g 19.038 0.011
53655.085407 r 18.372 0.010
53655.086240 i 18.124 0.011
53655.087074 u 20.379 0.086
53655.087907 z 18.028 0.023
53655.088740 g 18.978 0.014
53669.069604 r 18.363 0.009
53669.070437 i 18.094 0.010
53669.071271 u 20.496 0.061
53669.072104 z 17.998 0.021
53669.072937 g 18.991 0.011
53681.106738 r 18.453 0.015
53681.107571 i 18.168 0.016
53681.108405 u 20.655 0.132
53681.109238 z 18.129 0.039
53681.110071 g 19.038 0.020
53685.065780 r 18.369 0.013
53685.066613 i 18.035 0.012
53685.067447 u 20.457 0.166
#53685.068280 z -99.000 0.028
#53685.069113 g -99.000 0.024
53687.104134 r 18.490 0.013
#53687.104967 i -99.000 0.013
53687.105801 u 21.069 0.368
53687.106634 z 18.086 0.025
#53687.107467 g -99.000 0.027
53697.063763 r 18.261 0.046
#53697.064596 i -99.000 0.058
#53697.065430 u -99.000 0.492
#53697.066263 z -99.000 0.097
53697.067096 g 18.930 0.037
53700.062726 r 18.318 0.009
53700.063559 i 18.027 0.011
53700.064393 u 20.611 0.092
53700.065226 z 18.005 0.026
53700.066059 g 18.949 0.011
53705.049396 r 18.123 0.009
53705.050229 i 17.891 0.011
53705.051063 u 20.298 0.082
53705.051896 z 17.881 0.024
53705.052729 g 18.824 0.012
53975.134387 r 18.359 0.214
53975.135220 i 18.089 0.187
53975.136053 u 20.477 0.097
53975.136887 z 17.953 0.198
53975.137720 g 18.819 0.188
53994.129834 r 18.362 0.210
53994.130667 i 18.174 0.213
53994.131501 u 20.478 0.121
53994.132334 z 18.047 0.218
53994.133167 g 19.085 0.266
53998.109738 r 18.418 0.233
53998.110571 i 18.259 0.237
53998.111405 u 20.534 0.075
53998.112238 z 18.047 0.155
53998.113071 g 19.065 0.261
54010.095222 r 18.477 0.166
54010.096055 i 18.276 0.228
54010.096889 u 20.692 0.288
#54010.097722 z -99.000 0.186
54010.098555 g 19.025 0.172
54012.088066 r 18.465 0.225
54012.088899 i 18.221 0.243
54012.089733 u 20.536 0.163
54012.090566 z 18.065 0.147
54012.091399 g 19.064 0.268
54020.094042 r 18.419 0.220
54020.094875 i 18.236 0.229
54020.095708 u 20.562 0.088
54020.096542 z 18.149 0.187
54020.097375 g 19.016 0.262
#54022.143321 r -99.000 0.231
54022.144154 i 18.114 0.209
54022.144987 u 20.575 0.167
54022.145821 z 18.101 0.175
#54022.146654 g -99.000 0.271
54028.084407 r 18.284 0.154
54028.085240 i 18.152 0.172
#54028.086073 u -99.000 0.150
54028.086907 z 18.068 0.142
54028.087740 g 19.075 0.220
54030.087594 r 18.432 0.232
54030.088427 i 18.149 0.174
54030.089260 u 20.493 0.229
54030.090094 z 18.018 0.186
54030.090927 g 19.035 0.204
#54032.077057 r -99.000 0.227
54032.077890 i 18.164 0.216
54032.078723 u 21.026 0.161
#54032.079557 z -99.000 0.143
#54032.080390 g -99.000 0.283
54037.068848 r 18.410 0.210
54037.069681 i 18.198 0.213
54037.070514 u 20.536 0.152
54037.071348 z 18.042 0.164
54037.072181 g 19.019 0.230
54040.083319 r 18.325 0.164
54040.084152 i 18.104 0.181
54040.084986 u 20.356 0.268
54040.085819 z 18.036 0.176
54040.086652 g 18.966 0.183
#54056.075792 r -99.000 0.126
#54056.076625 i -99.000 0.163
54056.077459 u 21.009 0.212
#54056.078292 z -99.000 0.186
#54056.079125 g -99.000 0.282
54059.070076 r 18.402 0.184
54059.070910 i 18.095 0.154
54059.071743 u 20.693 0.152
54059.072576 z 18.137 0.150
54059.073410 g 18.917 0.187
54061.081118 r 18.372 0.203
54061.081951 i 18.187 0.212
54061.082784 u 20.766 0.184
54061.083618 z 18.166 0.234
54061.084451 g 19.015 0.246
54062.074969 r 18.451 0.198
54062.075802 i 18.160 0.187
54062.076636 u 20.811 0.209
54062.077469 z 17.958 0.171
54062.078302 g 18.974 0.200
54357.113265 r 18.371 0.208
54357.114098 i 18.127 0.199
54357.114931 u 20.735 0.122
54357.115765 z 18.033 0.209
54357.116598 g 19.040 0.262
#54365.111114 r -99.000 0.267
54365.111947 i 18.199 0.251
54365.112781 u 20.792 0.142
54365.113614 z 18.071 0.210
54365.114447 g 19.085 0.216
54385.161084 r 18.453 0.241
54385.161917 i 18.177 0.230
54385.162751 u 20.488 0.083
54385.163584 z 18.102 0.178
54385.164417 g 19.078 0.205
54387.161589 r 18.400 0.182
#54387.162422 i -99.000 0.141
54387.163256 u 21.197 0.291
54387.164089 z 18.085 0.199
54387.164922 g 19.262 0.264
54392.156337 r 18.449 0.221
54392.157170 i 18.206 0.212
54392.158004 u 20.880 0.185
54392.158837 z 18.091 0.149
54392.159670 g 19.035 0.227
