52075.326399 r 16.031 0.004
52075.327232 i 16.008 0.004
52075.328066 u 17.436 0.012
52075.328899 z 16.061 0.008
52075.329732 g 16.208 0.004
52557.172895 r 16.171 0.004
52557.173728 i 16.139 0.004
52557.174562 u 17.565 0.012
52557.175395 z 16.137 0.008
52557.176228 g 16.342 0.004
52929.099197 r 16.109 0.004
52929.100030 i 16.076 0.005
52929.100864 u 17.464 0.011
52929.101697 z 16.097 0.008
52929.102530 g 16.303 0.004
53243.260491 r 16.164 0.004
53243.261324 i 16.177 0.004
53243.262158 u 17.528 0.014
53243.262991 z 16.170 0.009
53243.263824 g 16.348 0.004
53272.189291 r 16.063 0.004
53272.190124 i 16.213 0.004
53272.190958 u 17.472 0.016
53272.191791 z 16.036 0.008
53272.192624 g 16.213 0.004
53288.116494 r 16.123 0.004
53288.117327 i 16.067 0.004
53288.118161 u 17.446 0.012
53288.118994 z 16.038 0.008
53288.119827 g 16.323 0.004
53312.067707 r 16.075 0.138
53312.068540 i 16.082 0.166
53312.069373 u 17.495 0.192
53312.070207 z 16.107 0.204
53312.071040 g 16.291 0.119
53623.163476 r 16.152 0.004
53623.164309 i 16.119 0.005
53623.165143 u 17.554 0.013
53623.165976 z 16.137 0.008
53623.166809 g 16.360 0.004
53628.134553 r 16.323 0.004
53628.135386 i 16.276 0.005
53628.136220 u 17.722 0.020
53628.137053 z 16.290 0.010
53628.137886 g 16.506 0.005
53637.136165 r 16.097 0.004
53637.136998 i 16.120 0.004
53637.137832 u 17.480 0.013
53637.138665 z 16.132 0.009
53637.139498 g 16.271 0.004
#53649.123235 r -99.000 0.010
#53649.124068 i -99.000 0.011
#53649.124902 u -99.000 0.257
#53649.125735 z -99.000 0.045
#53649.126568 g -99.000 0.010
53656.110827 r 16.142 0.004
53656.111660 i 16.044 0.004
53656.112494 u 17.487 0.015
53656.113327 z 16.131 0.009
53656.114160 g 16.332 0.004
53665.102106 r 16.178 0.006
53665.102939 i 16.188 0.007
53665.103773 u 17.518 0.031
53665.104606 z 16.156 0.018
53665.105439 g 16.331 0.005
53668.113738 r 16.098 0.004
