52075.328948 r 19.105 0.013
52075.329781 i 18.831 0.015
52075.330615 u 20.724 0.100
52075.331448 z 19.138 0.067
52075.332281 g 19.682 0.016
52197.137577 r 19.118 0.012
52197.138410 i 18.870 0.014
52197.139244 u 20.632 0.068
52197.140077 z 18.792 0.046
52197.140910 g 19.640 0.013
52557.175429 r 19.131 0.013
52557.176262 i 19.004 0.016
52557.177096 u 20.707 0.085
52557.177929 z 19.042 0.062
52557.178762 g 19.675 0.015
52578.071503 r 19.139 0.013
52578.072336 i 18.902 0.015
52578.073170 u 20.645 0.078
52578.074003 z 19.099 0.064
52578.074836 g 19.689 0.015
52929.101731 r 19.106 0.012
52929.102564 i 18.964 0.014
52929.103398 u 20.572 0.069
52929.104231 z 19.136 0.060
52929.105064 g 19.732 0.014
52934.081888 r 19.218 0.014
52934.082721 i 18.988 0.014
52934.083555 u 20.657 0.071
52934.084388 z 18.900 0.049
52934.085221 g 19.688 0.014
52936.077813 r 19.134 0.012
52936.078646 i 18.927 0.014
52936.079480 u 20.631 0.066
52936.080313 z 18.813 0.046
52936.081146 g 19.747 0.014
53243.263025 r 19.178 0.019
53243.263858 i 18.914 0.017
53243.264692 u 20.559 0.131
53243.265525 z 19.310 0.081
53243.266358 g 19.666 0.028
53270.141872 r 19.152 0.049
53270.142705 i 18.965 0.081
53270.143539 u 20.666 0.092
53270.144372 z 19.678 0.158
53270.145205 g 19.602 0.036
53272.191825 r 19.223 0.021
53272.192658 i 19.222 0.025
53272.193492 u 20.421 0.143
53272.194325 z 18.817 0.052
53272.195158 g 19.500 0.029
53288.119030 r 19.026 0.013
53288.119863 i 18.801 0.015
53288.120697 u 20.545 0.082
53288.121530 z 18.936 0.055
53288.122363 g 19.630 0.015
53302.114697 r 19.084 0.016
53302.115530 i 18.849 0.015
53302.116364 u 20.494 0.126
53302.117197 z 19.062 0.058
53302.118030 g 19.726 0.025
53314.071424 r 19.096 0.013
53314.072257 i 18.970 0.016
53314.073091 u 20.802 0.086
53314.073924 z 18.975 0.060
53314.074757 g 19.715 0.015
53623.166007 r 19.138 0.013
53623.166840 i 18.984 0.014
53623.167674 u 20.764 0.088
53623.168507 z 19.207 0.064
53623.169340 g 19.702 0.016
53626.152220 r 19.110 0.016
53626.153053 i 18.896 0.016
53626.153887 u 20.633 0.122
53626.154720 z 18.887 0.051
53626.155553 g 19.518 0.020
53628.137086 r 19.100 0.024
53628.137919 i 18.893 0.023
53628.138753 u 20.568 0.201
53628.139586 z 19.193 0.089
53628.140419 g 19.532 0.034
53644.131138 r 19.207 0.052
53644.131972 i 18.977 0.080
53644.132805 u 20.619 0.077
53644.133638 z 19.286 0.101
53644.134472 g 19.873 0.035
53654.165768 r 19.133 0.015
53654.166601 i 18.920 0.016
53654.167435 u 20.736 0.122
53654.168268 z 18.930 0.058
53654.169101 g 19.681 0.022
53665.104637 r 19.358 0.047
53665.105470 i 19.070 0.043
53665.106304 u 20.491 0.172
53665.107137 z 18.948 0.161
53665.107970 g 19.767 0.042
53673.089105 r 19.132 0.015
53673.089938 i 18.824 0.015
53673.090772 u 20.459 0.077
53673.091605 z 19.043 0.067
53673.092438 g 19.677 0.015
53677.107027 r 19.177 0.015
53677.107860 i 18.892 0.014
53677.108694 u 20.760 0.098
53677.109527 z 19.042 0.062
53677.110360 g 19.703 0.015
53680.093691 r 19.193 0.013
53680.094524 i 18.993 0.014
53680.095358 u 20.623 0.072
53680.096191 z 19.078 0.050
53680.097024 g 19.757 0.015
53693.095596 r 19.240 0.018
53693.096429 i 19.041 0.023
53693.097263 u 20.679 0.134
53693.098096 z 18.984 0.067
53693.098929 g 19.728 0.025
53704.078924 r 19.248 0.015
53704.079757 i 19.020 0.016
53704.080591 u 20.812 0.108
53704.081424 z 19.353 0.086
53704.082257 g 19.873 0.018
53974.166884 r 19.160 0.049
53974.167717 i 19.016 0.066
53974.168551 u 20.822 0.085
53974.169384 z 18.962 0.065
53974.170217 g 19.693 0.023
53989.156303 r 19.156 0.028
53989.157136 i 19.008 0.066
53989.157969 u 20.706 0.093
53989.158803 z 18.957 0.062
53989.159636 g 19.679 0.025
53989.174970 r 19.101 0.023
53989.175803 i 18.952 0.029
53989.176636 u 20.640 0.085
53989.177470 z 18.888 0.048
53989.178303 g 19.688 0.027
53995.164251 r 19.144 0.037
53995.165084 i 18.972 0.049
53995.165918 u 20.901 0.078
53995.166751 z 19.113 0.063
53995.167584 g 19.668 0.019
53997.142632 r 19.179 0.076
53997.143466 i 18.864 0.171
53997.144299 u 20.750 0.104
53997.145132 z 18.966 0.084
53997.145966 g 19.769 0.047
54005.114444 r 19.199 0.033
54005.115277 i 19.105 0.052
54005.116111 u 20.851 0.078
54005.116944 z 18.958 0.059
54005.117777 g 19.751 0.024
54007.127189 r 19.188 0.057
54007.128023 i 18.960 0.086
54007.128856 u 20.642 0.080
54007.129689 z 18.987 0.066
54007.130523 g 19.662 0.030
54009.124306 r 19.107 0.049
54009.125139 i 18.969 0.061
54009.125973 u 20.774 0.108
54009.126806 z 18.888 0.054
54009.127639 g 19.676 0.027
54011.188801 r 19.218 0.026
54011.189634 i 19.048 0.025
54011.190468 u 20.506 0.109
54011.191301 z 18.804 0.039
54011.192134 g 19.757 0.044
54019.139032 r 19.297 0.113
54019.139865 i 19.110 0.089
54019.140698 u 20.656 0.089
54019.141532 z 18.975 0.073
54019.142365 g 19.608 0.036
54025.187813 r 19.170 0.026
54025.188647 i 18.927 0.045
54025.189480 u 20.690 0.083
54025.190313 z 19.035 0.074
54025.191147 g 19.647 0.024
54029.118147 r 19.122 0.018
54029.118981 i 18.945 0.030
54029.119814 u 20.728 0.073
54029.120647 z 18.823 0.046
54029.121481 g 19.745 0.028
54051.094721 r 19.197 0.069
#54051.095554 i -99.000 0.086
54051.096388 u 20.598 0.147
54051.097221 z 19.263 0.143
54051.098054 g 19.619 0.026
54356.196312 r 19.164 0.030
54356.197146 i 18.872 0.118
54356.197979 u 20.679 0.088
54356.198812 z 19.282 0.092
54356.199646 g 19.692 0.022
54358.141367 r 19.454 0.311
54358.142201 i 19.629 0.113
54358.143034 u 20.940 0.140
#54358.143867 z -99.000 0.158
54358.144701 g 19.651 0.095
54373.173465 r 19.155 0.050
54373.174298 i 18.945 0.070
54373.175131 u 20.512 0.113
54373.175965 z 18.995 0.072
54373.176798 g 20.290 0.269
54381.186176 r 19.624 0.104
54381.187010 i 19.403 0.114
54381.187843 u 21.091 0.170
54381.188676 z 19.816 0.259
54381.189510 g 19.797 0.151
54383.189298 r 19.122 0.047
54383.190132 i 18.925 0.057
54383.190965 u 20.614 0.087
54383.191798 z 19.011 0.078
54383.192632 g 19.651 0.027
54386.186327 r 19.357 0.035
54386.187160 i 19.379 0.072
54386.187994 u 20.673 0.082
54386.188827 z 19.043 0.067
54386.189660 g 20.024 0.059
54388.190582 r 19.180 0.030
54388.191415 i 18.973 0.058
54388.192249 u 20.713 0.103
54388.193082 z 18.901 0.069
54388.193915 g 19.690 0.026
54403.104366 r 19.094 0.038
54403.105199 i 18.920 0.030
54403.106033 u 20.580 0.066
54403.106866 z 19.222 0.099
54403.107699 g 19.703 0.021
54406.098188 r 19.092 0.068
54406.099021 i 18.859 0.114
54406.099855 u 20.676 0.078
54406.100688 z 19.003 0.080
54406.101521 g 19.653 0.029
54412.101116 r 19.173 0.044
54412.101949 i 18.891 0.066
54412.102783 u 20.653 0.086
54412.103616 z 19.019 0.073
54412.104449 g 19.638 0.020
