53625.149379 r 17.344 0.006
53625.150212 i 16.407 0.005
53625.151046 u 21.404 0.160
53625.151879 z 15.905 0.007
53625.152712 g 18.917 0.012
53636.108417 r 17.315 0.006
#53636.109250 i -99.000 0.005
53636.110084 u 21.471 0.156
53636.110917 z 15.915 0.007
53636.111750 g 18.887 0.010
53655.080421 r 17.337 0.006
53655.081254 i 16.403 0.005
53655.082088 u 21.525 0.237
53655.082921 z 15.920 0.007
53655.083754 g 18.983 0.013
53687.099150 r 17.345 0.006
53687.099983 i 16.416 0.005
53687.100817 u 21.717 0.616
53687.101650 z 15.916 0.007
53687.102483 g 18.934 0.019
53697.058778 r 17.353 0.026
#53697.059611 i -99.000 0.014
#53697.060445 u -99.000 0.628
#53697.061278 z -99.000 0.027
#53697.062111 g -99.000 0.045
53700.057741 r 17.336 0.005
53700.058574 i 16.417 0.005
53700.059408 u 21.525 0.168
53700.060241 z 15.894 0.007
53700.061074 g 18.925 0.010
53705.044411 r 17.341 0.006
53705.045244 i 16.403 0.005
53705.046078 u 21.613 0.260
53705.046911 z 15.904 0.007
53705.047744 g 18.922 0.013
53994.124841 r 17.286 0.014
53994.125674 i 16.369 0.064
53994.126507 u 21.358 0.106
53994.127341 z 15.875 0.024
53994.128174 g 18.892 0.031
53998.104754 r 17.332 0.003
53998.105587 i 16.390 0.012
53998.106421 u 21.562 0.104
53998.107254 z 15.874 0.006
53998.108087 g 18.913 0.014
#54010.090226 r -99.000 0.013
54010.091059 i 16.362 0.027
54010.091892 u 21.588 0.196
54010.092726 z 15.892 0.012
54010.093559 g 18.911 0.014
#54012.083074 r -99.000 0.007
54012.083907 i 16.412 0.008
54012.084741 u 21.367 0.407
54012.085574 z 15.894 0.013
54012.086407 g 18.917 0.018
54020.089053 r 17.301 0.009
54020.089887 i 16.373 0.003
54020.090720 u 21.849 0.160
54020.091553 z 15.913 0.011
54020.092387 g 18.891 0.014
#54022.138366 r -99.000 0.009
54022.139199 i 16.378 0.016
54022.140033 u 21.272 0.109
54022.140866 z 15.899 0.009
#54022.141699 g -99.000 0.011
#54028.079419 r -99.000 0.020
54028.080252 i 16.379 0.006
54028.081085 u 21.430 0.193
#54028.081919 z -99.000 0.056
#54028.082752 g -99.000 0.042
54030.082609 r 17.771 0.051
#54030.083443 i -99.000 0.061
#54030.084276 u -99.000 0.816
54030.085109 z 16.283 0.036
54030.085943 g 19.383 0.027
54032.071871 r 17.340 0.004
54032.072704 i 16.367 0.007
#54032.073537 u -99.000 1.000
#54032.074371 z -99.000 0.013
#54032.075204 g -99.000 0.010
#54034.142395 r -99.000 0.022
54034.143228 i 16.401 0.012
54034.144061 u 21.462 0.261
#54034.144895 z -99.000 0.009
#54034.145728 g -99.000 0.010
54037.063852 r 17.298 0.030
54037.064685 i 16.383 0.004
54037.065518 u 21.786 0.204
#54037.066352 z -99.000 0.008
54037.067185 g 18.917 0.013
54040.078338 r 17.341 0.006
54040.079171 i 16.397 0.008
#54040.080005 u 22.037 1.323
54040.080838 z 15.889 0.011
54040.081671 g 18.880 0.016
54050.062961 r 17.297 0.006
54050.063794 i 16.386 0.031
54050.064628 u 21.289 0.163
54050.065461 z 15.872 0.013
#54050.066294 g -99.000 0.036
54053.069120 r 17.306 0.018
54053.069953 i 16.392 0.003
54053.070786 u 21.365 0.175
#54053.071620 z -99.000 0.009
#54053.072453 g -99.000 0.010
#54056.070799 r -99.000 0.007
#54056.071632 i -99.000 0.080
54056.072465 u 21.931 0.360
54056.073299 z 15.904 0.012
#54056.074132 g -99.000 0.066
#54059.065097 r -99.000 0.030
54059.065930 i 16.386 0.006
#54059.066763 u -99.000 0.222
54059.067597 z 15.894 0.010
#54059.068430 g -99.000 0.024
#54061.076139 r -99.000 0.602
54061.076972 i 16.391 0.010
54061.077806 u 21.340 0.175
#54061.078639 z -99.000 0.020
#54061.079472 g -99.000 0.009
54068.059963 r 17.302 0.008
54068.060796 i 16.376 0.020
54068.061629 u 22.447 0.980
54068.062463 z 15.903 0.008
54068.063296 g 18.902 0.020
54357.108288 r 17.314 0.021
54357.109121 i 16.426 0.042
54357.109954 u 21.608 0.148
54357.110788 z 15.932 0.021
54357.111621 g 18.904 0.013
54365.106133 r 17.309 0.013
54365.106966 i 16.392 0.046
54365.107800 u 21.174 0.165
54365.108633 z 15.898 0.027
54365.109466 g 18.909 0.012
54385.156102 r 17.328 0.016
54385.156936 i 16.429 0.052
54385.157769 u 21.506 0.124
54385.158602 z 15.884 0.009
54385.159436 g 18.902 0.010
#54387.156601 r -99.000 0.081
54387.157435 i 16.363 0.044
54387.158268 u 21.627 0.273
54387.159101 z 15.884 0.012
54387.159935 g 18.916 0.020
54392.151341 r 17.328 0.005
54392.152174 i 16.384 0.012
54392.153007 u 21.373 0.227
54392.153841 z 15.908 0.008
54392.154674 g 18.912 0.020
