53270.102838 r 19.439 0.050
53270.103672 i 19.096 0.048
53270.104505 u 22.100 0.407
53270.105338 z 18.871 0.053
53270.106172 g 20.147 0.030
53288.079991 r 19.256 0.018
#53288.080824 i -99.000 0.017
53288.081658 u 21.854 0.270
#53288.082491 z -99.000 0.039
#53288.083324 g -99.000 0.021
53302.075661 r 19.460 0.022
#53302.076494 i -99.000 0.019
53302.077328 u 22.035 0.587
53302.078161 z 18.988 0.047
53302.078994 g 20.173 0.039
53626.113184 r 19.411 0.022
53626.114017 i 19.078 0.018
#53626.114851 u 24.007 2.186
53626.115684 z 18.851 0.041
53626.116517 g 20.189 0.043
53628.098049 r 19.469 0.034
53628.098882 i 19.155 0.029
#53628.099716 u 24.100 4.478
53628.100549 z 19.010 0.070
53628.101382 g 20.149 0.063
53656.074323 r 19.518 0.031
#53656.075156 i -99.000 0.022
53656.075990 u 22.330 0.873
53656.076823 z 18.948 0.058
53656.077656 g 20.144 0.055
53673.050068 r 19.268 0.035
#53673.050901 i -99.000 0.024
53673.051735 u 21.706 0.446
53673.052568 z 18.607 0.052
53673.053401 g 19.944 0.034
53989.117252 r 19.400 0.036
#53989.118085 i -99.000 0.329
53989.118919 u 21.586 0.163
53989.119752 z 18.872 0.058
53989.120585 g 20.158 0.019
54009.085274 r 19.459 0.021
#54009.086108 i -99.000 0.056
54009.086941 u 21.797 0.277
54009.087774 z 18.963 0.042
54009.088608 g 20.213 0.037
54011.149754 r 19.488 0.031
54011.150588 i 19.157 0.021
54011.151421 u 21.625 0.304
54011.152254 z 18.961 0.037
54011.153088 g 20.123 0.034
54029.079108 r 19.438 0.034
54029.079941 i 19.114 0.044
54029.080774 u 22.098 0.254
54029.081608 z 18.971 0.071
54029.082441 g 20.170 0.031
#54051.055688 r -99.000 0.046
#54051.056522 i -99.000 0.039
54051.057355 u 21.828 0.508
#54051.058188 z -99.000 0.101
#54051.059022 g -99.000 0.060
54403.065328 r 19.413 0.023
54403.066161 i 19.129 0.016
54403.066994 u 21.875 0.243
54403.067828 z 18.947 0.056
54403.068661 g 20.151 0.020
54406.059154 r 19.488 0.024
#54406.059987 i -99.000 0.056
54406.060820 u 22.664 1.000
54406.061654 z 19.004 0.085
54406.062487 g 20.166 0.024
54412.062084 r 19.455 0.028
54412.062918 i 19.114 0.047
54412.063751 u 22.415 0.444
54412.064584 z 18.981 0.058
54412.065418 g 20.195 0.026
