51075.349485 r 20.224 0.025
51075.350318 i 19.907 0.031
51075.351152 u 20.386 0.053
51075.351985 z 19.817 0.150
51075.352818 g 20.191 0.020
52196.368679 r 20.238 0.028
52196.369512 i 19.970 0.034
52196.370346 u 20.497 0.078
52196.371179 z 19.712 0.117
52196.372012 g 20.232 0.021
#52197.363148 r -99.000 0.029
52197.363981 i 19.988 0.035
52197.364815 u 20.577 0.081
52197.365648 z 20.169 0.160
52197.366481 g 20.237 0.021
52207.335472 r 20.273 0.025
52207.336305 i 20.010 0.029
52207.337139 u 20.423 0.064
52207.337972 z 19.970 0.118
52207.338805 g 20.257 0.020
52225.213288 r 20.199 0.024
52225.214121 i 19.945 0.027
52225.214955 u 20.437 0.062
52225.215788 z 19.955 0.121
52225.216621 g 20.237 0.019
52231.249070 r 20.212 0.023
52231.249903 i 19.999 0.027
52231.250737 u 20.563 0.067
52231.251570 z 19.836 0.102
52231.252403 g 20.244 0.019
52234.220161 r 20.236 0.025
52234.220994 i 20.008 0.028
52234.221828 u 20.288 0.061
52234.222661 z 19.771 0.101
52234.223494 g 20.180 0.020
52557.357071 r 20.233 0.028
52557.357904 i 19.961 0.032
52557.358738 u 20.660 0.091
52557.359571 z 20.067 0.168
52557.360404 g 20.283 0.022
52578.253158 r 20.151 0.023
52578.253991 i 19.950 0.027
52578.254825 u 20.675 0.065
52578.255658 z 20.174 0.146
52578.256491 g 20.278 0.018
52908.331637 r 20.044 0.022
52908.332470 i 19.830 0.026
52908.333304 u 20.388 0.060
52908.334137 z 19.866 0.110
52908.334970 g 20.018 0.016
52934.263541 r 20.036 0.026
52934.264374 i 19.827 0.031
52934.265208 u 20.395 0.068
52934.266041 z 19.701 0.119
52934.266874 g 20.004 0.018
52936.259466 r 20.064 0.023
52936.260299 i 19.848 0.026
52936.261133 u 20.266 0.055
52936.261966 z 19.770 0.101
52936.262799 g 20.064 0.017
53270.323611 r 20.304 0.029
53270.324444 i 19.946 0.026
53270.325277 u 20.645 0.067
53270.326111 z 19.921 0.100
53270.326944 g 20.243 0.028
53272.373467 r 20.206 0.022
53272.374300 i 19.922 0.025
53272.375134 u 20.486 0.062
53272.375967 z 19.988 0.102
53272.376800 g 20.286 0.018
53286.342187 r 20.227 0.027
53286.343020 i 20.047 0.030
53286.343854 u 20.493 0.077
53286.344687 z 20.060 0.121
#53286.345520 g -99.000 0.022
53288.300679 r 20.172 0.029
53288.301512 i 19.920 0.030
53288.302346 u 20.640 0.091
53288.303179 z 20.022 0.140
53288.304012 g 20.291 0.022
53294.348354 r 20.225 0.029
53294.349187 i 19.893 0.029
53294.350021 u 20.453 0.077
53294.350854 z 20.098 0.147
53294.351687 g 20.304 0.023
53296.295425 r 20.187 0.035
53296.296258 i 20.037 0.049
53296.297092 u 20.679 0.108
53296.297925 z 19.655 0.155
53296.298758 g 20.260 0.038
53298.345131 r 20.288 0.041
53298.345964 i 19.987 0.044
53298.346798 u 20.750 0.116
53298.347631 z 20.052 0.179
53298.348464 g 20.299 0.025
53302.296347 r 20.252 0.043
53302.297180 i 19.995 0.036
53302.298014 u 20.470 0.114
53302.298847 z 20.175 0.175
53302.299680 g 20.246 0.047
53312.251993 r 20.176 0.035
53312.252827 i 19.944 0.036
53312.253660 u 20.622 0.112
53312.254493 z 20.147 0.187
53312.255327 g 20.260 0.038
53314.253076 r 20.154 0.030
53314.253909 i 19.931 0.033
53314.254743 u 20.425 0.068
53314.255576 z 19.911 0.138
53314.256409 g 20.210 0.020
53319.240872 r 20.218 0.037
53319.241705 i 20.020 0.042
53319.242539 u 20.545 0.099
53319.243372 z 19.970 0.160
53319.244205 g 20.228 0.023
