51819.237869 r 18.815 0.011
51819.238702 i 17.667 0.007
51819.239536 u 22.582 0.459
51819.240369 z 17.030 0.012
51819.241202 g 20.167 0.025
52172.253459 r 18.761 0.011
52172.254292 i 17.635 0.007
52172.255126 u 23.347 0.737
52172.255959 z 17.021 0.012
52172.256792 g 20.215 0.023
52558.203147 r 18.928 0.015
52558.203980 i 17.737 0.008
#52558.204814 u 24.169 2.255
#52558.205647 z -99.000 0.017
#52558.206480 g -99.000 0.180
52576.115404 r 18.803 0.012
52576.116237 i 17.614 0.007
52576.117071 u 22.410 0.361
52576.117904 z 17.043 0.012
52576.118737 g 20.227 0.025
52577.090638 r 18.786 0.012
52577.091471 i 17.662 0.007
52577.092305 u 22.354 0.334
52577.093138 z 17.042 0.013
52577.093971 g 20.216 0.024
52930.103968 r 18.812 0.011
52930.104801 i 17.650 0.007
52930.105635 u 24.113 0.993
52930.106468 z 17.074 0.011
52930.107301 g 20.267 0.021
52931.104798 r 18.762 0.011
52931.105631 i 17.696 0.007
#52931.106465 u 24.627 1.279
52931.107298 z 17.129 0.012
52931.108131 g 20.270 0.023
52935.101763 r 18.830 0.013
52935.102596 i 17.590 0.006
#52935.103430 u 23.779 1.233
52935.104263 z 17.029 0.012
52935.105096 g 20.521 0.031
53313.094963 r 19.023 0.017
#53313.095796 i -99.000 0.009
#53313.096630 u 24.534 2.286
53313.097463 z 17.089 0.016
53313.098296 g 21.456 0.098
53622.204209 r 18.811 0.013
53622.205042 i 17.716 0.008
#53622.205876 u 24.560 2.224
53622.206709 z 17.119 0.016
53622.207542 g 20.606 0.042
53625.200174 r 18.743 0.011
53625.201007 i 17.617 0.007
53625.201841 u 22.542 0.459
53625.202674 z 17.026 0.011
53625.203507 g 20.160 0.024
53636.159211 r 18.796 0.011
53636.160044 i 17.677 0.007
53636.160878 u 22.617 0.452
53636.161711 z 17.066 0.012
53636.162544 g 20.277 0.024
53655.131216 r 18.936 0.014
53655.132049 i 17.665 0.007
53655.132883 u 23.007 0.954
53655.133716 z 17.075 0.012
53655.134549 g 20.338 0.042
53664.156175 r 18.835 0.013
53664.157008 i 17.654 0.007
53664.157842 u 22.121 0.515
53664.158675 z 17.051 0.012
53664.159508 g 20.299 0.042
53666.119776 r 18.888 0.012
53666.120609 i 17.653 0.008
53666.121443 u 23.167 0.529
53666.122276 z 17.094 0.012
53666.123109 g 20.220 0.019
53669.115413 r 18.762 0.010
53669.116246 i 17.619 0.007
