53270.115979 r 19.150 0.027
53270.116812 i 18.753 0.164
53270.117645 u 22.578 0.484
53270.118479 z 18.525 0.038
53270.119312 g 20.306 0.064
53288.093135 r 19.148 0.016
53288.093968 i 18.776 0.016
53288.094802 u 22.340 0.328
53288.095635 z 18.473 0.033
53288.096468 g 20.019 0.020
53302.088803 r 19.170 0.017
53302.089636 i 18.805 0.017
53302.090470 u 21.318 0.247
53302.091303 z 18.593 0.043
53302.092136 g 20.146 0.046
53626.126329 r 19.134 0.018
53626.127162 i 18.752 0.016
53626.127996 u 21.416 0.253
53626.128829 z 18.547 0.036
53626.129662 g 20.021 0.034
53628.111193 r 18.596 0.026
53628.112026 i 18.323 0.026
#53628.112860 u 24.192 6.150
53628.113693 z 17.983 0.050
53628.114526 g 19.542 0.059
53637.112805 r 19.171 0.016
53637.113638 i 18.800 0.016
53637.114472 u 22.240 0.357
53637.115305 z 18.568 0.037
53637.116138 g 20.064 0.021
53665.078732 r 19.518 0.073
#53665.079565 i -99.000 0.070
#53665.080399 u -99.000 1.219
#53665.081232 z -99.000 0.149
#53665.082065 g -99.000 0.052
53673.063211 r 19.113 0.013
53673.064044 i 18.722 0.014
53673.064878 u 21.917 0.236
53673.065711 z 18.526 0.036
53673.066544 g 20.069 0.022
53677.081134 r 19.206 0.017
53677.081967 i 18.700 0.014
53677.082801 u 21.855 0.218
53677.083634 z 18.593 0.039
53677.084467 g 20.086 0.020
53680.067790 r 18.694 0.014
53680.068623 i 18.247 0.014
53680.069457 u 22.006 0.406
53680.070290 z 18.045 0.033
53680.071123 g 19.783 0.029
53974.140972 r 19.143 0.150
53974.141805 i 18.722 0.039
53974.142639 u 21.832 0.184
53974.143472 z 18.603 0.034
53974.144305 g 20.068 0.022
53989.130401 r 19.194 0.021
53989.131235 i 18.726 0.101
53989.132068 u 22.490 0.379
53989.132901 z 18.558 0.036
53989.133735 g 20.063 0.092
53995.138323 r 19.146 0.106
53995.139157 i 18.705 0.177
53995.139990 u 21.823 0.206
53995.140823 z 18.554 0.034
53995.141657 g 20.131 0.033
53997.116701 r 19.208 0.087
53997.117534 i 18.883 0.172
#53997.118367 u 24.594 3.366
#53997.119201 z -99.000 0.100
53997.120034 g 20.116 0.176
54005.088546 r 19.124 0.113
54005.089380 i 18.700 0.133
54005.090213 u 22.002 0.222
54005.091046 z 18.579 0.034
54005.091880 g 20.115 0.021
54007.101298 r 19.152 0.042
54007.102131 i 18.724 0.255
54007.102965 u 21.959 0.287
54007.103798 z 18.630 0.046
54007.104631 g 20.112 0.069
54009.098429 r 19.129 0.099
54009.099262 i 18.691 0.120
54009.100095 u 22.865 0.619
54009.100929 z 18.523 0.034
54009.101762 g 20.050 0.063
54011.162900 r 19.130 0.085
54011.163733 i 18.747 0.118
54011.164567 u 22.851 0.892
54011.165400 z 18.528 0.033
54011.166233 g 20.085 0.037
54029.092249 r 19.132 0.112
54029.093083 i 18.691 0.132
54029.093916 u 22.566 0.409
54029.094749 z 18.556 0.042
54029.095583 g 20.141 0.106
54358.115482 r 19.203 0.217
#54358.116315 i -99.000 0.125
54358.117148 u 22.525 0.544
54358.117982 z 18.675 0.045
54358.118815 g 20.177 0.199
#54382.157665 r -99.000 0.184
54382.158498 i 18.937 0.539
54382.159332 u 22.109 0.561
54382.160165 z 19.025 0.463
54382.160998 g 20.050 0.626
54388.164692 r 19.099 0.128
54388.165525 i 18.734 0.072
54388.166358 u 21.867 0.263
54388.167192 z 18.597 0.054
54388.168025 g 20.116 0.067
54403.078469 r 19.163 0.468
54403.079303 i 18.713 0.396
54403.080136 u 22.348 0.814
54403.080969 z 18.567 0.422
54403.081803 g 20.128 0.861
54406.072292 r 19.171 0.107
54406.073126 i 18.756 0.033
54406.073959 u 22.010 0.225
54406.074792 z 18.567 0.045
54406.075626 g 20.084 0.030
54412.075385 r 19.380 0.606
#54412.076219 i -99.000 0.597
#54412.077052 u 23.312 1.068
#54412.077885 z -99.000 0.130
54412.078719 g 20.068 0.638
54415.112793 r 19.157 0.470
#54415.113626 i -99.000 0.417
#54415.114459 u 23.531 1.168
54415.115293 z 18.569 0.398
54415.116126 g 20.206 0.735
