51081.321975 r 17.202 0.005
51081.322808 i 16.547 0.005
#51081.323642 u 24.615 1.399
51081.324475 z 16.285 0.008
51081.325308 g 18.211 0.008
52253.224035 r 17.367 0.006
52253.224868 i 16.623 0.005
52253.225702 u 20.544 0.097
52253.226535 z 16.229 0.008
52253.227368 g 18.320 0.009
52934.252339 r 17.353 0.006
52934.253172 i 16.632 0.005
52934.254006 u 22.721 0.528
52934.254839 z 16.152 0.008
52934.255672 g 19.519 0.022
53286.330986 r 17.188 0.007
53286.331819 i 16.680 0.007
53286.332653 u 21.076 0.200
53286.333486 z 16.355 0.011
#53286.334319 g 24.707 1.855
53294.337152 r 17.096 0.005
53294.337985 i 16.499 0.005
#53294.338819 u 24.691 1.296
53294.339652 z 16.159 0.008
53294.340485 g 18.613 0.011
53296.284263 r 17.338 0.353
53296.285096 i 16.758 0.245
53296.285929 u 21.029 0.934
53296.286763 z 16.318 0.270
#53296.287596 g 19.099 1.227
53314.241873 r 17.217 0.007
53314.242706 i 16.758 0.006
53314.243540 u 20.678 0.088
53314.244373 z 16.296 0.009
53314.245206 g 20.328 0.062
53616.346234 r 17.296 0.006
53616.347067 i 16.651 0.005
53616.347901 u 20.616 0.100
53616.348734 z 16.180 0.008
53616.349567 g 19.066 0.016
53628.307525 r 17.146 0.006
53628.308358 i 16.536 0.005
53628.309192 u 22.018 0.501
53628.310025 z 16.231 0.009
53628.310858 g 18.739 0.019
53637.309142 r 17.190 0.006
53637.309975 i 16.616 0.005
#53637.310809 u 24.552 2.042
53637.311642 z 16.214 0.009
53637.312475 g 19.369 0.021
53668.286716 r 17.087 0.005
53668.287549 i 16.511 0.005
#53668.288383 u 24.597 1.824
53668.289216 z 16.352 0.010
53668.290049 g 18.843 0.014
53670.291568 r 17.136 0.005
53670.292401 i 16.435 0.005
53670.293235 u 21.719 0.287
53670.294068 z 16.244 0.009
53670.294901 g 18.313 0.010
53675.256441 r 16.949 0.005
53675.257274 i 16.539 0.005
53675.258108 u 20.950 0.105
53675.258941 z 16.133 0.008
53675.259774 g 18.278 0.009
53704.249356 r 17.193 0.005
53704.250189 i 16.589 0.005
53704.251023 u 21.480 0.179
53704.251856 z 16.272 0.009
53704.252689 g 18.183 0.008
54009.294806 r 17.188 0.298
54009.295639 i 16.732 0.245
#54009.296473 u 29.966 99.999
54009.297306 z 16.210 0.213
54009.298139 g 18.668 0.927
54025.358243 r 17.236 0.342
54025.359076 i 16.757 0.273
#54025.359910 u 31.035 99.999
54025.360743 z 16.124 0.180
#54025.361576 g 32.843 99.999
54029.288694 r 17.298 0.363
54029.289528 i 16.638 0.276
#54029.290361 u 28.624 99.999
54029.291194 z 16.454 0.308
#54029.292028 g 19.041 1.272
54348.355986 r 17.164 0.557
54348.356819 i 16.608 0.341
54348.357653 u 21.982 0.316
54348.358486 z 16.226 0.323
#54348.359319 g 18.771 2.041
54358.311818 r 17.354 0.376
54358.312651 i 16.972 0.317
#54358.313485 u 23.069 1.575
54358.314318 z 16.278 0.255
#54358.315151 g 19.177 1.248
54359.305916 r 17.500 0.568
54359.306750 i 16.681 0.293
54359.307583 u 20.708 0.700
54359.308416 z 16.229 0.224
#54359.309250 g 19.539 2.393
54384.371194 r 17.212 0.578
54384.372027 i 16.577 0.324
54384.372860 u 21.473 0.645
54384.373694 z 16.235 0.345
#54384.374527 g 18.449 1.085
54386.356873 r 17.138 0.374
54386.357706 i 16.724 0.292
54386.358539 u 20.530 0.940
54386.359373 z 16.220 0.232
54386.360206 g 18.652 0.934
54403.274823 r 17.277 0.563
54403.275656 i 16.629 0.350
54403.276489 u 21.167 0.826
54403.277323 z 16.181 0.314
#54403.278156 g 19.947 3.890
54406.268733 r 17.361 0.617
54406.269566 i 16.706 0.310
#54406.270400 u 20.495 1.054
54406.271233 z 16.282 0.316
#54406.272066 g 18.211 1.124
