52935.066403 r 19.308 0.014
52935.067236 i 18.962 0.015
52935.068070 u 22.229 0.293
52935.068903 z 18.741 0.044
52935.069736 g 20.233 0.021
53313.059605 r 19.238 0.015
53313.060438 i 18.882 0.018
53313.061272 u 22.132 0.345
53313.062105 z 18.613 0.049
53313.062938 g 20.257 0.023
53622.168829 r 19.321 0.016
53622.169662 i 18.878 0.017
53622.170496 u 22.218 0.352
#53622.171329 z -99.000 0.040
53622.172162 g 20.240 0.023
53625.164819 r 19.243 0.015
53625.165652 i 18.865 0.015
53625.166486 u 23.237 0.797
53625.167319 z 18.703 0.039
53625.168152 g 20.216 0.028
53636.123856 r 19.277 0.013
53636.124689 i 18.856 0.014
53636.125523 u 22.343 0.300
53636.126356 z 18.661 0.038
53636.127189 g 20.220 0.019
53645.183522 r 19.345 0.014
53645.184355 i 18.992 0.015
#53645.185189 u -99.000 0.617
#53645.186022 z -99.000 0.059
#53645.186855 g -99.000 0.027
53655.095858 r 19.231 0.017
53655.096691 i 18.865 0.016
53655.097525 u 21.792 0.301
53655.098358 z 18.724 0.043
53655.099191 g 20.199 0.033
53666.084417 r 19.313 0.014
53666.085250 i 18.882 0.016
53666.086084 u 23.101 0.543
53666.086917 z 18.765 0.044
53666.087750 g 20.254 0.019
53674.064291 r 19.272 0.015
53674.065124 i 18.929 0.016
53674.065958 u 22.462 0.319
53674.066791 z 18.704 0.041
53674.067624 g 20.196 0.019
53681.117189 r 19.269 0.048
53681.118022 i 18.890 0.044
53681.118856 u 22.028 0.609
53681.119689 z 18.673 0.075
#53681.120522 g -99.000 0.045
53685.076231 r 19.468 0.034
53685.077064 i 19.326 0.040
#53685.077898 u 23.816 3.269
53685.078731 z 18.720 0.053
53685.079564 g 20.574 0.087
53697.074214 r 19.073 0.043
53697.075047 i 18.710 0.041
53697.075881 u 21.711 0.712
53697.076714 z 18.438 0.118
53697.077547 g 20.019 0.060
53705.059847 r 19.320 0.017
53705.060680 i 19.152 0.023
53705.061514 u 21.947 0.297
53705.062347 z 18.684 0.048
53705.063180 g 20.282 0.026
53975.144835 r 19.374 0.027
53975.145668 i 19.035 0.030
53975.146502 u 22.570 0.540
53975.147335 z 18.882 0.075
53975.148168 g 20.241 0.034
53994.140282 r 19.328 0.016
53994.141115 i 18.978 0.020
53994.141948 u 21.861 0.184
53994.142782 z 18.691 0.039
53994.143615 g 20.235 0.019
53998.120189 r 19.332 0.018
53998.121023 i 19.035 0.021
53998.121856 u 22.108 0.224
53998.122689 z 18.680 0.039
53998.123523 g 20.266 0.024
54010.105672 r 19.284 0.021
54010.106505 i 18.926 0.021
54010.107339 u 21.862 1.000
54010.108172 z 18.718 0.042
54010.109005 g 20.311 0.041
54012.098524 r 19.273 0.023
54012.099358 i 18.968 0.023
54012.100191 u 22.057 0.515
54012.101024 z 18.618 0.038
54012.101858 g 20.205 0.056
54020.104499 r 19.367 0.058
54020.105332 i 19.047 0.109
54020.106165 u 23.082 0.582
54020.106999 z 18.750 0.044
54020.107832 g 20.229 0.022
#54022.153782 r -99.000 0.023
#54022.154615 i -99.000 0.035
#54022.155449 u 21.942 1.037
#54022.156282 z -99.000 0.074
#54022.157115 g -99.000 0.041
54028.094867 r 19.376 0.072
54028.095700 i 18.818 0.039
54028.096533 u 22.924 0.579
54028.097367 z 18.880 0.063
54028.098200 g 20.337 0.043
54030.098047 r 19.309 0.015
54030.098880 i 19.048 0.023
54030.099713 u 22.898 0.452
54030.100547 z 18.759 0.043
54030.101380 g 20.250 0.021
54037.079284 r 19.355 0.019
54037.080118 i 18.879 0.018
54037.080951 u 22.113 0.299
54037.081784 z 18.711 0.036
54037.082618 g 20.341 0.034
54040.093791 r 19.276 0.023
54040.094625 i 18.860 0.019
54040.095458 u 23.175 0.821
54040.096291 z 18.679 0.044
54040.097125 g 20.284 0.046
#54056.086241 r 19.808 3.285
54056.087074 i 19.137 0.079
54056.087908 u 22.278 0.345
54056.088741 z 18.701 0.048
#54056.089574 g -99.000 0.392
54059.080523 r 19.486 0.344
54059.081357 i 19.261 0.238
54059.082190 u 21.797 0.289
54059.083023 z 18.957 0.074
#54059.083857 g 20.381 4.112
#54061.091583 r 19.242 3.009
54061.092417 i 19.259 0.283
54061.093250 u 22.767 1.000
54061.094083 z 19.010 0.098
#54061.094917 g 20.331 1.075
#54068.075400 r 19.812 99.999
54068.076233 i 18.979 0.178
54068.077066 u 21.619 0.332
54068.077900 z 19.055 0.104
54068.078733 g 20.441 0.146
54357.123713 r 19.266 0.031
54357.124546 i 18.913 0.032
54357.125379 u 21.907 0.240
54357.126213 z 18.677 0.042
54357.127046 g 20.226 0.022
54365.121565 r 19.301 0.021
54365.122398 i 18.879 0.020
54365.123232 u 22.306 0.486
54365.124065 z 18.701 0.039
54365.124898 g 20.278 0.039
#54392.166771 r -99.000 0.078
54392.167605 i 19.113 0.159
54392.168438 u 22.149 1.000
54392.169271 z 19.016 0.108
54392.170105 g 20.568 0.106
54402.165231 r 19.426 0.030
54402.166064 i 18.861 0.024
#54402.166898 u 99.984 99.999
54402.167731 z 18.737 0.049
54402.168564 g 20.113 0.048
