53270.112076 r 19.261 0.013
53270.112909 i 19.065 0.012
53270.113743 u 21.569 0.191
53270.114576 z 18.910 0.039
53270.115409 g 19.971 0.024
53288.089229 r 19.266 0.013
53288.090062 i 19.054 0.014
53288.090896 u 21.872 0.189
53288.091729 z 18.970 0.042
53288.092562 g 19.936 0.016
53302.084899 r 19.274 0.017
53302.085732 i 19.053 0.017
53302.086566 u 21.558 0.292
53302.087399 z 18.973 0.049
53302.088232 g 19.951 0.031
53623.136200 r 19.238 0.015
53623.137033 i 19.060 0.016
53623.137867 u 21.746 0.231
#53623.138700 z -99.000 0.048
53623.139533 g 19.948 0.020
53626.122424 r 19.247 0.019
53626.123257 i 19.011 0.018
53626.124091 u 21.824 0.339
53626.124924 z 18.941 0.048
53626.125757 g 19.883 0.031
53628.107289 r 19.217 0.025
53628.108122 i 19.018 0.024
53628.108956 u 20.793 0.222
53628.109789 z 18.969 0.060
53628.110622 g 19.876 0.045
53637.108900 r 19.250 0.014
53637.109733 i 19.004 0.016
53637.110567 u 22.111 0.281
53637.111400 z 19.011 0.052
53637.112233 g 19.902 0.019
53656.083562 r 19.227 0.025
53656.084395 i 19.118 0.025
53656.085229 u 21.582 0.476
53656.086062 z 18.895 0.063
53656.086895 g 19.911 0.050
53673.059296 r 19.249 0.014
53673.060129 i 19.127 0.016
53673.060963 u 21.418 0.144
53673.061796 z 18.900 0.046
53673.062629 g 19.920 0.017
53680.063887 r 19.229 0.013
53680.064720 i 19.046 0.014
53680.065554 u 21.824 0.180
53680.066387 z 18.959 0.040
53680.067220 g 19.905 0.016
53703.070601 r 19.686 0.045
53703.071434 i 19.107 0.030
53703.072267 u 21.489 0.229
53703.073101 z 18.965 0.063
53703.073934 g 20.419 0.053
53989.126498 r 19.262 0.010
53989.127331 i 19.029 0.017
53989.128164 u 21.878 0.175
53989.128998 z 19.006 0.039
53989.129831 g 19.899 0.017
53995.134422 r 19.235 0.041
53995.135255 i 19.039 0.012
53995.136089 u 21.591 0.123
53995.136922 z 18.939 0.034
53995.137755 g 19.961 0.023
53997.112798 r 19.266 0.039
53997.113631 i 19.073 0.015
53997.114465 u 21.586 0.212
53997.115298 z 18.988 0.050
53997.116131 g 19.921 0.015
54005.084663 r 19.259 0.035
54005.085497 i 19.039 0.012
54005.086330 u 21.606 0.142
54005.087163 z 18.937 0.035
54005.087997 g 19.917 0.015
54007.097397 r 19.239 0.016
54007.098230 i 19.054 0.037
54007.099063 u 21.443 0.159
54007.099897 z 18.893 0.040
54007.100730 g 19.917 0.024
54009.094514 r 19.166 0.030
54009.095347 i 19.034 0.012
54009.096181 u 21.600 0.213
54009.097014 z 18.887 0.039
54009.097847 g 19.949 0.029
54011.158997 r 19.249 0.018
54011.159831 i 19.058 0.016
54011.160664 u 22.053 0.411
54011.161497 z 18.971 0.043
54011.162331 g 19.871 0.030
54019.109207 r 19.273 0.013
54019.110040 i 18.996 0.013
54019.110873 u 21.595 0.148
54019.111707 z 18.763 0.040
54019.112540 g 19.908 0.016
54025.158019 r 19.259 0.016
54025.158852 i 19.046 0.020
54025.159685 u 21.760 0.197
54025.160519 z 18.890 0.044
54025.161352 g 19.928 0.016
54029.088342 r 19.233 0.024
54029.089175 i 19.055 0.012
54029.090008 u 21.795 0.195
54029.090842 z 18.892 0.042
54029.091675 g 19.917 0.013
54051.064945 r 19.220 0.021
54051.065778 i 19.001 0.023
54051.066611 u 22.075 0.329
#54051.067445 z -99.000 0.112
54051.068278 g 20.003 0.029
54358.111568 r 19.208 0.018
54358.112402 i 19.009 0.047
54358.113235 u 21.874 0.293
54358.114068 z 18.928 0.047
#54358.114902 g -99.000 0.023
54386.156518 r 19.171 0.022
54386.157351 i 19.070 0.023
54386.158185 u 21.001 0.200
54386.159018 z 18.939 0.065
54386.159851 g 19.929 0.025
54388.160787 r 19.225 0.015
54388.161621 i 19.046 0.015
54388.162454 u 21.365 0.150
54388.163287 z 19.047 0.046
54388.164121 g 19.866 0.015
54403.074564 r 19.225 0.014
54403.075398 i 19.057 0.013
54403.076231 u 21.931 0.194
54403.077064 z 18.877 0.042
54403.077898 g 19.913 0.014
54406.068392 r 19.277 0.014
54406.069226 i 19.055 0.029
54406.070059 u 21.574 0.146
54406.070892 z 18.903 0.051
54406.071726 g 19.950 0.013
54412.071321 r 19.220 0.078
54412.072154 i 19.096 0.022
#54412.072987 u -99.000 0.202
54412.073821 z 18.879 0.060
54412.074654 g 19.903 0.057
#54415.108879 r -99.000 0.017
#54415.109713 i -99.000 0.035
#54415.110546 u -99.000 0.226
#54415.111379 z -99.000 0.055
54415.112213 g 19.934 0.019
