52075.323554 r 18.488 0.009
52075.324387 i 18.300 0.010
52075.325221 u 19.992 0.058
52075.326054 z 18.253 0.033
52075.326887 g 18.948 0.010
52197.132205 r 18.762 0.010
52197.133038 i 18.587 0.011
52197.133872 u 20.375 0.055
52197.134705 z 18.491 0.037
52197.135538 g 19.255 0.010
52557.170050 r 18.546 0.009
52557.170883 i 18.388 0.011
52557.171717 u 20.105 0.053
52557.172550 z 18.349 0.036
52557.173383 g 19.032 0.010
52929.096352 r 18.636 0.009
52929.097185 i 18.468 0.010
52929.098019 u 20.203 0.053
52929.098852 z 18.442 0.034
52929.099685 g 19.108 0.010
52934.076510 r 18.470 0.009
52934.077343 i 18.303 0.009
52934.078177 u 20.068 0.048
52934.079010 z 18.256 0.030
52934.079843 g 18.922 0.009
52936.072435 r 18.714 0.010
52936.073268 i 18.520 0.011
52936.074102 u 20.305 0.053
52936.074935 z 18.369 0.032
52936.075768 g 19.183 0.010
53243.257646 r 18.573 0.014
53243.258479 i 18.389 0.012
53243.259313 u 20.176 0.114
53243.260146 z 18.312 0.040
53243.260979 g 18.994 0.017
53270.136496 r 18.627 0.011
53270.137329 i 18.434 0.014
53270.138162 u 20.181 0.062
53270.138996 z 18.409 0.036
53270.139829 g 19.055 0.015
53272.186446 r 18.758 0.015
53272.187279 i 18.629 0.015
53272.188113 u 20.406 0.150
53272.188946 z 18.460 0.039
53272.189779 g 19.245 0.021
53288.113652 r 18.564 0.009
53288.114485 i 18.379 0.010
53288.115319 u 20.230 0.071
53288.116152 z 18.316 0.035
53288.116985 g 19.006 0.010
53302.109320 r 18.583 0.012
53302.110153 i 18.438 0.012
53302.110987 u 20.227 0.092
53302.111820 z 18.330 0.030
53302.112653 g 19.099 0.016
53312.064850 r 18.569 0.025
53312.065684 i 18.402 0.014
53312.066517 u 20.112 0.070
53312.067350 z 18.276 0.047
53312.068184 g 19.018 0.011
53314.066047 r 18.487 0.009
53314.066880 i 18.299 0.010
53314.067714 u 20.101 0.050
53314.068547 z 18.257 0.032
53314.069380 g 18.963 0.009
53623.160630 r 18.534 0.010
53623.161463 i 18.398 0.011
53623.162297 u 20.212 0.077
53623.163130 z 18.331 0.038
53623.163963 g 19.008 0.011
53626.146842 r 18.673 0.012
53626.147675 i 18.502 0.012
53626.148509 u 20.239 0.082
53626.149342 z 18.399 0.033
53626.150175 g 19.134 0.015
53628.131707 r 18.496 0.014
53628.132540 i 18.326 0.014
53628.133374 u 19.976 0.120
53628.134207 z 18.207 0.039
53628.135040 g 18.970 0.021
53637.133320 r 18.758 0.012
53637.134153 i 18.592 0.014
53637.134987 u 20.228 0.076
53637.135820 z 18.527 0.049
53637.136653 g 19.268 0.012
53644.125766 r 18.635 0.011
53644.126599 i 18.448 0.011
53644.127433 u 20.254 0.053
53644.128266 z 18.392 0.037
53644.129099 g 19.060 0.012
53649.120390 r 18.753 0.033
53649.121223 i 18.481 0.041
#53649.122057 u -99.000 0.357
#53649.122890 z -99.000 0.220
#53649.123723 g -99.000 0.060
53654.160391 r 18.605 0.012
53654.161224 i 18.412 0.012
53654.162058 u 20.132 0.077
53654.162891 z 18.294 0.035
53654.163724 g 19.043 0.014
53656.107982 r 18.634 0.017
53656.108815 i 18.459 0.017
53656.109649 u 20.558 0.217
53656.110482 z 18.323 0.043
53656.111315 g 19.068 0.021
53665.099259 r 18.500 0.035
53665.100092 i 18.342 0.034
53665.100926 u 19.856 0.145
53665.101759 z 18.202 0.077
53665.102592 g 18.980 0.023
53668.110891 r 18.500 0.011
53668.111724 i 18.347 0.013
53668.112558 u 20.135 0.089
53668.113391 z 18.221 0.050
53668.114224 g 18.995 0.012
53670.115745 r 18.551 0.010
53670.116578 i 18.405 0.011
53670.117412 u 20.322 0.077
53670.118245 z 18.213 0.038
53670.119078 g 19.012 0.011
53673.083726 r 18.781 0.011
53673.084559 i 18.577 0.012
53673.085393 u 20.459 0.075
53673.086226 z 18.444 0.041
53673.087059 g 19.201 0.011
53675.080616 r 18.487 0.009
53675.081449 i 18.309 0.010
53675.082283 u 20.081 0.056
53675.083116 z 18.290 0.036
53675.083949 g 18.940 0.009
53677.101648 r 18.676 0.010
53677.102481 i 18.512 0.011
53677.103315 u 20.190 0.051
53677.104148 z 18.380 0.032
53677.104981 g 19.138 0.010
53680.088314 r 18.530 0.009
53680.089147 i 18.354 0.010
53680.089981 u 20.073 0.048
53680.090814 z 18.292 0.028
53680.091647 g 18.953 0.010
53693.090219 r 18.539 0.010
53693.091052 i 18.364 0.011
53693.091886 u 20.229 0.075
53693.092719 z 18.336 0.035
53693.093552 g 18.999 0.012
53702.085891 r 18.570 0.014
53702.086724 i 18.435 0.016
53702.087557 u 20.017 0.091
53702.088391 z 18.312 0.057
53702.089224 g 19.010 0.013
53703.095027 r 18.445 0.011
53703.095861 i 18.301 0.020
53703.096694 u 19.866 0.065
53703.097527 z 18.169 0.035
53703.098361 g 18.902 0.011
53704.073547 r 18.461 0.009
53704.074380 i 18.311 0.011
53704.075214 u 20.076 0.065
53704.076047 z 18.205 0.032
53704.076880 g 18.948 0.010
53974.161493 r 18.445 0.016
53974.162326 i 18.295 0.011
53974.163159 u 20.033 0.048
53974.163993 z 18.223 0.029
53974.164826 g 18.906 0.014
53989.150925 r 18.588 0.012
53989.151758 i 18.430 0.012
53989.152591 u 20.216 0.058
53989.153425 z 18.335 0.029
53989.154258 g 19.013 0.014
53995.158852 r 18.550 0.012
53995.159685 i 18.371 0.008
53995.160518 u 20.119 0.045
53995.161352 z 18.289 0.026
53995.162185 g 18.973 0.011
#53997.137218 r -99.000 0.014
53997.138051 i 18.297 0.035
53997.138885 u 20.089 0.055
53997.139718 z 18.227 0.032
#53997.140551 g -99.000 0.015
54005.109073 r 18.532 0.009
54005.109906 i 18.386 0.008
54005.110739 u 20.171 0.050
54005.111573 z 18.331 0.029
54005.112406 g 18.970 0.009
54007.121827 r 18.640 0.010
54007.122660 i 18.426 0.011
54007.123493 u 20.187 0.059
54007.124327 z 18.347 0.031
54007.125160 g 19.046 0.011
54009.118931 r 18.464 0.012
54009.119764 i 18.319 0.012
54009.120597 u 20.040 0.054
54009.121431 z 18.276 0.028
54009.122264 g 18.920 0.015
54011.183426 r 18.463 0.015
54011.184259 i 18.310 0.017
54011.185092 u 20.135 0.083
54011.185926 z 18.405 0.032
54011.186759 g 18.890 0.015
54019.133622 r 18.485 0.010
54019.134456 i 18.303 0.010
54019.135289 u 20.034 0.062
54019.136122 z 18.207 0.033
54019.136956 g 18.941 0.013
54025.182431 r 18.584 0.012
54025.183264 i 18.446 0.013
54025.184098 u 20.173 0.060
54025.184931 z 18.390 0.035
54025.185764 g 19.078 0.012
54029.112769 r 18.738 0.011
54029.113602 i 18.551 0.014
54029.114436 u 20.393 0.054
54029.115269 z 18.442 0.031
54029.116102 g 19.198 0.017
54051.089346 r 18.623 0.032
54051.090179 i 18.386 0.037
54051.091012 u 20.535 0.258
#54051.091846 z -99.000 0.163
54051.092679 g 19.137 0.040
54356.190933 r 18.567 0.010
54356.191766 i 18.387 0.014
54356.192600 u 20.114 0.049
54356.193433 z 18.311 0.029
54356.194266 g 18.980 0.013
54358.135990 r 18.595 0.011
54358.136824 i 18.415 0.020
54358.137657 u 20.097 0.063
54358.138490 z 18.350 0.040
54358.139324 g 19.002 0.013
54373.168088 r 18.687 0.014
54373.168922 i 18.492 0.013
54373.169755 u 20.242 0.084
54373.170588 z 18.375 0.039
54373.171422 g 19.101 0.016
54381.180793 r 18.479 0.016
54381.181627 i 18.315 0.014
54381.182460 u 19.985 0.063
54381.183293 z 18.195 0.045
54381.184127 g 18.927 0.013
54382.178180 r 18.550 0.013
54382.179013 i 18.381 0.018
54382.179847 u 20.126 0.084
54382.180680 z 18.344 0.054
54382.181513 g 19.054 0.012
54383.183932 r 18.716 0.010
54383.184766 i 18.557 0.016
54383.185599 u 20.339 0.064
54383.186432 z 18.552 0.036
54383.187266 g 19.181 0.014
54386.180938 r 18.453 0.008
54386.181771 i 18.276 0.009
54386.182604 u 19.974 0.051
54386.183438 z 18.179 0.023
54386.184271 g 18.895 0.015
54388.185207 r 18.685 0.011
54388.186040 i 18.547 0.019
54388.186874 u 20.353 0.079
54388.187707 z 18.495 0.038
54388.188540 g 19.194 0.012
54403.098984 r 18.723 0.012
54403.099817 i 18.536 0.010
54403.100650 u 20.314 0.056
54403.101484 z 18.457 0.034
54403.102317 g 19.206 0.012
54406.092810 r 18.407 0.011
54406.093644 i 18.263 0.010
54406.094477 u 19.981 0.048
54406.095310 z 18.175 0.032
54406.096144 g 18.869 0.012
54412.095742 r 18.473 0.011
54412.096575 i 18.302 0.010
54412.097408 u 19.898 0.043
54412.098242 z 18.191 0.027
54412.099075 g 18.923 0.013
54415.133296 r 18.496 0.009
54415.134129 i 18.318 0.010
54415.134962 u 20.165 0.055
54415.135796 z 18.269 0.028
54415.136629 g 18.929 0.011
