51075.279045 r 16.908 0.004
51075.279878 i 16.371 0.004
51075.280712 u 20.952 0.102
51075.281545 z 16.057 0.008
51075.282378 g 18.233 0.007
51081.262720 r 16.941 0.004
51081.263553 i 16.379 0.004
51081.264387 u 20.892 0.130
51081.265220 z 16.062 0.008
51081.266053 g 18.293 0.007
51464.266948 r 16.918 0.004
51464.267781 i 16.354 0.004
51464.268615 u 20.694 0.097
51464.269448 z 16.029 0.007
51464.270281 g 18.264 0.008
51467.357885 r 16.905 0.005
51467.358718 i 16.357 0.004
51467.359552 u 20.602 0.124
51467.360385 z 16.047 0.008
51467.361218 g 18.260 0.008
51819.333909 r 16.914 0.005
51819.334742 i 16.363 0.005
51819.335576 u 20.935 0.097
51819.336409 z 16.063 0.007
51819.337242 g 18.268 0.007
52558.299171 r 16.922 0.005
52558.300004 i 16.370 0.005
52558.300838 u 20.838 0.089
52558.301671 z 16.077 0.007
52558.302504 g 18.279 0.007
52577.186668 r 16.932 0.004
52577.187501 i 16.378 0.004
52577.188335 u 21.126 0.136
52577.189168 z 16.073 0.007
52577.190001 g 18.265 0.007
52586.190148 r 16.924 0.004
52586.190981 i 16.373 0.004
52586.191815 u 20.874 0.089
52586.192648 z 16.060 0.008
52586.193481 g 18.284 0.007
52910.270630 r 16.938 0.005
52910.271463 i 16.368 0.005
52910.272297 u 20.933 0.079
52910.273130 z 16.059 0.007
52910.273963 g 18.286 0.007
52931.200831 r 16.926 0.005
52931.201664 i 16.378 0.005
52931.202498 u 21.034 0.111
52931.203331 z 16.053 0.007
52931.204164 g 18.300 0.007
52935.197794 r 16.925 0.005
52935.198627 i 16.371 0.004
52935.199461 u 20.851 0.091
52935.200294 z 16.068 0.007
52935.201127 g 18.281 0.007
52959.141122 r 16.928 0.005
52959.141955 i 16.365 0.004
52959.142789 u 20.821 0.082
52959.143622 z 16.064 0.007
52959.144455 g 18.240 0.007
52963.120865 r 16.930 0.005
52963.121698 i 16.374 0.005
52963.122532 u 20.848 0.073
52963.123365 z 16.070 0.007
52963.124198 g 18.294 0.007
53313.190996 r 16.923 0.005
53313.191829 i 16.379 0.005
53313.192663 u 20.963 0.147
53313.193496 z 16.070 0.008
53313.194329 g 18.254 0.007
53352.091931 r 16.927 0.005
53352.092764 i 16.379 0.005
53352.093598 u 21.021 0.095
53352.094431 z 16.058 0.007
53352.095264 g 18.291 0.007
53622.300237 r 16.933 0.004
53622.301070 i 16.369 0.004
53622.301904 u 20.797 0.113
