53270.119900 r 18.661 0.010
53270.120733 i 17.773 0.014
53270.121566 u 22.570 1.000
53270.122400 z 17.147 0.015
53270.123233 g 20.040 0.030
53302.092724 r 18.692 0.014
53302.093557 i 18.125 0.010
53302.094391 u 21.893 0.456
53302.095224 z 17.173 0.012
53302.096057 g 19.982 0.034
53623.144035 r 18.790 0.011
53623.144868 i 17.696 0.007
53623.145702 u 22.754 0.554
53623.146535 z 17.141 0.012
53623.147368 g 20.034 0.022
53626.130247 r 18.919 0.016
53626.131080 i 18.021 0.009
#53626.131914 u 24.584 2.296
53626.132747 z 17.328 0.014
53626.133580 g 20.285 0.045
53637.116724 r 18.677 0.010
53637.117557 i 17.745 0.007
53637.118391 u 22.444 0.469
53637.119224 z 17.156 0.013
53637.120057 g 19.972 0.020
53644.109166 r 18.836 0.039
53644.109999 i 17.852 0.029
#53644.110832 u 99.990 99.999
53644.111666 z 17.210 0.017
53644.112499 g 20.288 0.032
#53649.103793 r -99.000 0.012
53649.104626 i 17.766 0.008
#53649.105460 u -99.000 0.291
#53649.106293 z -99.000 0.014
#53649.107126 g -99.000 0.023
53656.091386 r 18.757 0.017
53656.092219 i 17.809 0.009
53656.093053 u 22.022 0.655
53656.093886 z 17.359 0.017
53656.094719 g 20.188 0.058
53670.099151 r 18.680 0.012
53670.099984 i 17.706 0.008
53670.100818 u 22.762 0.602
53670.101651 z 17.166 0.015
53670.102484 g 20.037 0.023
53673.067131 r 18.743 0.010
53673.067964 i 17.856 0.008
53673.068798 u 22.246 0.322
53673.069631 z 17.155 0.012
53673.070464 g 20.093 0.019
53677.085054 r 18.825 0.012
#53677.085887 i -99.000 0.007
53677.086721 u 22.391 0.365
#53677.087554 z -99.000 0.012
#53677.088387 g -99.000 0.020
53702.069297 r 18.827 0.018
53702.070130 i 17.787 0.020
#53702.070964 u 99.952 99.999
53702.071797 z 17.486 0.037
53702.072630 g 21.197 0.138
53989.134321 r 18.653 0.011
53989.135154 i 17.986 0.027
53989.135988 u 22.807 0.649
53989.136821 z 17.132 0.012
53989.137654 g 20.138 0.029
53995.142248 r 18.694 0.037
53995.143081 i 17.832 0.014
53995.143914 u 22.832 0.589
53995.144748 z 17.124 0.013
53995.145581 g 20.053 0.029
#53997.120619 r -99.000 0.013
53997.121452 i 17.742 0.029
53997.122285 u 21.837 0.652
53997.123119 z 17.113 0.015
53997.123952 g 20.014 0.023
54005.092469 r 18.880 0.020
54005.093302 i 17.840 0.020
54005.094135 u 22.811 0.451
54005.094969 z 17.179 0.014
54005.095802 g 20.090 0.020
54007.105219 r 18.652 0.013
54007.106052 i 17.725 0.012
54007.106886 u 22.729 0.467
54007.107719 z 17.126 0.014
54007.108552 g 20.045 0.029
54009.102339 r 18.697 0.013
54009.103172 i 17.682 0.018
#54009.104005 u 24.370 99.999
54009.104839 z 17.166 0.015
54009.105672 g 20.105 0.032
54025.165838 r 18.696 0.011
54025.166671 i 17.723 0.013
54025.167504 u 22.005 0.255
54025.168338 z 17.138 0.014
54025.169171 g 19.994 0.019
#54029.096182 r -99.000 0.025
#54029.097016 i -99.000 0.034
54029.097849 u 23.190 0.691
54029.098682 z 17.150 0.015
54029.099516 g 20.219 0.026
54051.072751 r 18.569 0.017
#54051.073584 i -99.000 0.035
#54051.074418 u 99.037 99.999
#54051.075251 z -99.000 1.100
#54051.076084 g -99.000 0.269
54358.119396 r 18.799 0.016
#54358.120229 i -99.000 0.028
54358.121063 u 22.322 0.428
54358.121896 z 17.135 0.014
54358.122729 g 20.050 0.030
54382.161592 r 18.728 0.015
#54382.162425 i -99.000 0.068
54382.163258 u 22.209 0.482
54382.164092 z 17.125 0.018
54382.164925 g 19.880 0.033
54383.167334 r 18.753 0.013
54383.168167 i 17.834 0.020
54383.169001 u 22.083 0.286
54383.169834 z 17.173 0.016
54383.170667 g 20.016 0.022
54386.164344 r 18.699 0.018
54386.165177 i 18.070 0.047
#54386.166011 u 31.291 99.999
54386.166844 z 17.192 0.022
#54386.167677 g -99.000 0.033
#54388.168620 r -99.000 0.012
54388.169453 i 17.683 0.012
54388.170287 u 22.896 0.441
54388.171120 z 17.131 0.016
54388.171953 g 19.988 0.024
54403.082436 r 18.859 0.025
54403.083269 i 17.815 0.016
54403.084103 u 22.714 0.338
54403.084936 z 17.139 0.013
54403.085769 g 20.074 0.020
54406.076217 r 18.766 0.016
54406.077050 i 17.822 0.013
54406.077884 u 22.047 0.229
54406.078717 z 17.165 0.019
54406.079550 g 20.021 0.020
#54412.079144 r -99.000 0.037
#54412.079977 i -99.000 0.032
#54412.080810 u 23.733 1.686
#54412.081644 z -99.000 0.037
54412.082477 g 20.306 0.052
54415.116707 r 18.819 0.020
54415.117540 i 18.139 0.053
54415.118374 u 22.924 0.477
54415.119207 z 17.175 0.015
54415.120040 g 20.182 0.027
