52075.332371 r 15.955 0.004
52075.333204 i 15.559 0.004
52075.334038 u 19.364 0.034
52075.334871 z 15.372 0.005
52075.335704 g 16.996 0.004
52197.141018 r 15.948 0.004
52197.141851 i 15.557 0.004
52197.142685 u 19.401 0.028
52197.143518 z 15.368 0.006
52197.144351 g 17.006 0.005
52557.178868 r 15.955 0.004
52557.179701 i 15.576 0.004
52557.180535 u 19.311 0.031
52557.181368 z 15.381 0.005
52557.182201 g 17.003 0.004
52578.074946 r 15.957 0.004
52578.075779 i 15.573 0.004
52578.076613 u 19.410 0.034
52578.077446 z 15.362 0.005
52578.078279 g 16.990 0.004
52929.105173 r 15.957 0.004
52929.106006 i 15.575 0.004
52929.106840 u 19.336 0.028
52929.107673 z 15.360 0.005
52929.108506 g 17.011 0.004
52934.085330 r 15.956 0.004
52934.086163 i 15.578 0.004
52934.086997 u 19.389 0.030
52934.087830 z 15.375 0.005
52934.088663 g 17.014 0.004
52936.081255 r 15.965 0.004
52936.082088 i 15.573 0.004
52936.082922 u 19.344 0.027
52936.083755 z 15.365 0.005
52936.084588 g 17.015 0.005
53243.266465 r 15.957 0.004
53243.267298 i 15.569 0.004
53243.268132 u 19.311 0.043
53243.268965 z 15.365 0.005
53243.269798 g 16.980 0.005
53270.145322 r 15.959 0.009
53270.146155 i 15.571 0.009
53270.146989 u 19.432 0.042
53270.147822 z 15.366 0.017
53270.148655 g 16.999 0.011
53272.195266 r 15.964 0.004
53272.196099 i 15.575 0.003
53272.196933 u 19.350 0.062
53272.197766 z 15.385 0.005
53272.198599 g 17.019 0.005
53288.122471 r 15.966 0.004
53288.123304 i 15.567 0.004
53288.124138 u 19.339 0.033
53288.124971 z 15.370 0.005
53288.125804 g 17.007 0.004
53302.118139 r 15.957 0.004
53302.118972 i 15.581 0.004
53302.119806 u 19.416 0.048
53302.120639 z 15.382 0.006
53302.121472 g 17.008 0.005
53312.073668 r 15.953 0.007
53312.074502 i 15.557 0.010
53312.075335 u 19.395 0.034
53312.076168 z 15.379 0.013
53312.077002 g 17.006 0.009
53314.074866 r 15.959 0.004
53314.075699 i 15.570 0.004
53314.076533 u 19.387 0.031
53314.077366 z 15.379 0.005
53314.078199 g 17.018 0.004
53623.169450 r 15.964 0.004
53623.170283 i 15.577 0.004
53623.171117 u 19.392 0.033
53623.171950 z 15.355 0.005
53623.172783 g 16.993 0.005
53626.155664 r 15.961 0.004
53626.156497 i 15.587 0.004
53626.157331 u 19.306 0.042
53626.158164 z 15.376 0.006
53626.158997 g 17.007 0.005
53628.140529 r 15.962 0.004
53628.141362 i 15.582 0.004
53628.142196 u 19.318 0.067
53628.143029 z 15.366 0.005
53628.143862 g 17.006 0.005
53637.142141 r 15.959 0.003
53637.142974 i 15.582 0.003
53637.143808 u 19.364 0.040
53637.144641 z 15.368 0.005
53637.145474 g 17.022 0.004
53644.134618 r 15.968 0.008
