51081.259190 r 19.273 0.018
51081.260023 i 19.212 0.023
#51081.260857 u -99.000 0.071
51081.261690 z 19.031 0.063
51081.262523 g 19.777 0.019
51467.354409 r 19.301 0.019
51467.355242 i 19.173 0.023
51467.356076 u 19.972 0.069
51467.356909 z 19.174 0.098
51467.357742 g 19.743 0.022
51819.330367 r 19.274 0.014
51819.331200 i 19.189 0.016
51819.332034 u 20.073 0.051
51819.332867 z 18.981 0.047
51819.333700 g 19.761 0.016
52558.295632 r 19.370 0.015
52558.296465 i 19.245 0.017
52558.297299 u 20.186 0.055
52558.298132 z 19.097 0.046
52558.298965 g 19.850 0.017
52577.183131 r 19.369 0.016
52577.183964 i 19.228 0.019
52577.184798 u 20.332 0.059
52577.185631 z 19.044 0.064
52577.186464 g 19.810 0.017
52586.186609 r 19.340 0.016
52586.187442 i 19.287 0.021
52586.188276 u 20.120 0.049
52586.189109 z 19.031 0.062
52586.189942 g 19.772 0.016
52910.267091 r 19.267 0.012
52910.267924 i 19.170 0.015
52910.268758 u 20.062 0.043
52910.269591 z 19.010 0.042
52910.270424 g 19.695 0.014
52931.197292 r 19.285 0.013
52931.198125 i 19.204 0.016
52931.198959 u 20.037 0.045
52931.199792 z 18.974 0.042
52931.200625 g 19.774 0.016
52935.194256 r 19.258 0.015
52935.195089 i 19.194 0.018
52935.195923 u 20.103 0.049
52935.196756 z 18.994 0.049
52935.197589 g 19.725 0.015
52959.137583 r 19.258 0.013
52959.138416 i 19.123 0.017
52959.139250 u 20.076 0.046
52959.140083 z 19.006 0.042
52959.140916 g 19.745 0.015
52963.117327 r 19.290 0.013
52963.118160 i 19.193 0.015
52963.118994 u 20.109 0.042
52963.119827 z 18.976 0.039
52963.120660 g 19.737 0.014
53313.187456 r 19.232 0.016
53313.188289 i 19.156 0.019
53313.189123 u 20.034 0.055
53313.189956 z 19.063 0.067
53313.190789 g 19.754 0.018
53352.088392 r 19.228 0.013
53352.089225 i 19.139 0.017
53352.090059 u 19.984 0.040
53352.090892 z 18.970 0.046
53352.091725 g 19.655 0.014
53622.296699 r 19.108 0.016
53622.297532 i 19.033 0.023
53622.298366 u 19.827 0.054
53622.299199 z 18.911 0.064
53622.300032 g 19.536 0.016
53634.246168 r 19.089 0.028
53634.247001 i 18.953 0.027
#53634.247835 u -99.000 0.167
53634.248668 z 18.967 0.102
53634.249501 g 19.527 0.049
53636.251702 r 19.076 0.017
53636.252535 i 19.019 0.020
53636.253369 u 19.812 0.071
53636.254202 z 18.827 0.051
53636.255035 g 19.506 0.023
53638.287502 r 19.110 0.012
53638.288335 i 19.016 0.014
53638.289169 u 19.826 0.045
53638.290002 z 18.921 0.042
53638.290835 g 19.502 0.015
53655.223708 r 19.036 0.026
53655.224541 i 18.951 0.030
53655.225375 u 19.902 0.128
53655.226208 z 18.935 0.087
#53655.227041 g -99.000 0.039
53664.248666 r 19.063 0.017
53664.249499 i 18.980 0.019
53664.250333 u 19.903 0.083
53664.251166 z 18.902 0.056
53664.251999 g 19.470 0.024
53666.212269 r 19.064 0.013
53666.213102 i 18.980 0.014
53666.213936 u 19.764 0.040
53666.214769 z 18.843 0.042
53666.215602 g 19.487 0.015
53669.207908 r 19.057 0.012
53669.208741 i 19.002 0.015
53669.209575 u 19.734 0.037
53669.210408 z 18.872 0.043
53669.211241 g 19.476 0.012
53671.292684 r 19.043 0.013
53671.293517 i 18.987 0.017
53671.294351 u 19.824 0.057
53671.295184 z 18.895 0.051
53671.296017 g 19.501 0.015
53674.192142 r 19.070 0.013
53674.192975 i 18.979 0.015
53674.193809 u 19.819 0.044
53674.194642 z 18.925 0.046
53674.195475 g 19.477 0.013
53676.281628 r 19.065 0.014
53676.282461 i 18.915 0.014
53676.283295 u 19.940 0.068
53676.284128 z 18.740 0.045
53676.284961 g 19.433 0.015
53679.253515 r 19.084 0.014
53679.254348 i 18.992 0.017
53679.255182 u 19.798 0.050
53679.256015 z 18.801 0.050
53679.256848 g 19.486 0.015
53681.245029 r 19.068 0.012
53681.245862 i 18.956 0.014
53681.246696 u 19.692 0.044
53681.247529 z 18.840 0.042
53681.248362 g 19.492 0.015
53685.204078 r 18.966 0.040
53685.204911 i 18.934 0.044
53685.205745 u 19.657 0.142
53685.206578 z 18.847 0.114
53685.207411 g 19.411 0.061
53687.242418 r 19.074 0.020
53687.243251 i 18.977 0.020
53687.244085 u 19.790 0.111
53687.244918 z 18.885 0.049
53687.245751 g 19.499 0.034
53694.217959 r 19.084 0.030
53694.218792 i 18.987 0.032
#53694.219626 u -99.000 0.183
53694.220459 z 18.722 0.090
53694.221292 g 19.422 0.047
53697.202050 r 19.102 0.035
53697.202883 i 18.987 0.038
53697.203717 u 19.759 0.101
#53697.204550 z -99.000 0.071
