51075.308121 r 19.867 0.023
51075.308954 i 19.584 0.030
51075.309788 u 20.064 0.049
51075.310621 z 19.513 0.101
51075.311454 g 19.789 0.016
52196.308713 r 19.976 0.022
52196.309546 i 19.705 0.027
#52196.310380 u -99.000 0.051
52196.311213 z 19.425 0.070
52196.312046 g 19.894 0.016
52197.321820 r 19.945 0.022
52197.322653 i 19.735 0.028
52197.323487 u 20.175 0.052
52197.324320 z 19.445 0.071
52197.325153 g 19.936 0.017
52225.171924 r 19.958 0.024
52225.172757 i 19.769 0.031
52225.173591 u 20.250 0.054
52225.174424 z 19.430 0.077
52225.175257 g 19.978 0.018
52231.207706 r 19.991 0.021
52231.208539 i 19.763 0.025
52231.209373 u 20.227 0.050
52231.210206 z 19.421 0.062
52231.211039 g 19.952 0.016
52253.193877 r 20.088 0.039
52253.194710 i 19.825 0.043
52253.195544 u 20.442 0.105
52253.196377 z 19.438 0.098
52253.197210 g 20.029 0.025
52557.315708 r 19.931 0.025
52557.316541 i 19.718 0.029
52557.317375 u 20.318 0.062
52557.318208 z 19.371 0.072
52557.319041 g 19.934 0.017
52578.211793 r 19.948 0.022
52578.212626 i 19.724 0.029
52578.213460 u 20.129 0.049
52578.214293 z 19.333 0.064
52578.215126 g 19.860 0.016
52908.290275 r 19.770 0.022
52908.291108 i 19.596 0.028
#52908.291942 u -99.000 0.052
52908.292775 z 19.267 0.070
52908.293608 g 19.750 0.016
52911.304062 r 19.805 0.025
52911.304895 i 19.685 0.039
52911.305729 u 20.032 0.059
52911.306562 z 19.371 0.086
52911.307395 g 19.756 0.017
52930.181435 r 19.853 0.023
52930.182268 i 19.597 0.028
52930.183102 u 20.014 0.062
52930.183935 z 19.397 0.091
52930.184768 g 19.832 0.018
52934.222177 r 19.898 0.025
52934.223010 i 19.696 0.031
52934.223844 u 20.057 0.058
52934.224677 z 19.404 0.093
52934.225510 g 19.846 0.017
52936.218104 r 19.901 0.021
52936.218937 i 19.632 0.026
52936.219771 u 20.071 0.044
#52936.220604 z -99.000 0.068
52936.221437 g 19.872 0.015
52962.143625 r 19.923 0.025
52962.144458 i 19.664 0.028
52962.145292 u 20.237 0.052
52962.146125 z 19.398 0.082
52962.146958 g 19.894 0.019
53270.282280 r 19.702 0.022
53270.283113 i 19.500 0.023
53270.283947 u 20.052 0.065
53270.284780 z 19.338 0.062
53270.285613 g 19.646 0.023
53272.332106 r 19.680 0.023
53272.332939 i 19.507 0.026
53272.333773 u 20.018 0.056
53272.334606 z 19.327 0.072
53272.335439 g 19.663 0.019
53286.300824 r 19.660 0.022
53286.301657 i 19.444 0.029
53286.302491 u 19.943 0.059
53286.303324 z 19.126 0.067
53286.304157 g 19.625 0.020
53288.259317 r 19.708 0.020
53288.260150 i 19.539 0.025
53288.260984 u 19.954 0.052
53288.261817 z 19.237 0.071
53288.262650 g 19.620 0.016
53294.306991 r 19.639 0.020
53294.307824 i 19.484 0.029
#53294.308658 u -99.000 0.052
53294.309491 z 19.233 0.062
53294.310324 g 19.602 0.015
53302.254985 r 19.643 0.038
53302.255818 i 19.467 0.032
53302.256652 u 19.934 0.084
53302.257485 z 19.089 0.063
53302.258318 g 19.647 0.030
53312.210604 r 19.670 0.029
53312.211438 i 19.492 0.032
53312.212271 u 19.912 0.053
53312.213104 z 19.325 0.083
53312.213938 g 19.620 0.019
53314.211713 r 19.637 0.020
53314.212546 i 19.457 0.026
#53314.213380 u -99.000 0.044
53314.214213 z 19.171 0.064
53314.215046 g 19.616 0.014
53623.306289 r 19.471 0.018
53623.307122 i 19.339 0.026
#53623.307956 u -99.000 0.051
53623.308789 z 18.944 0.067
#53623.309622 g -99.000 0.033
53626.292502 r 19.528 0.020
53626.293335 i 19.394 0.024
53626.294169 u 19.742 0.043
53626.295002 z 19.165 0.060
53626.295835 g 19.457 0.016
53628.277367 r 19.470 0.026
53628.278200 i 19.315 0.027
53628.279034 u 19.703 0.074
53628.279867 z 19.027 0.066
53628.280700 g 19.391 0.026
53637.278983 r 19.519 0.025
53637.279816 i 19.357 0.032
53637.280650 u 19.770 0.073
53637.281483 z 19.219 0.095
53637.282316 g 19.511 0.021
53639.324359 r 19.490 0.017
53639.325192 i 19.318 0.021
53639.326026 u 19.764 0.044
53639.326859 z 19.208 0.054
53639.327692 g 19.451 0.014
53654.306052 r 19.495 0.019
53654.306885 i 19.283 0.022
53654.307719 u 19.683 0.040
53654.308552 z 19.136 0.099
53654.309385 g 19.399 0.012
53663.266956 r 19.475 0.021
53663.267789 i 19.354 0.024
53663.268623 u 19.840 0.065
53663.269456 z 19.235 0.055
53663.270289 g 19.485 0.020
53666.337046 r 19.551 0.024
53666.337879 i 19.375 0.025
53666.338713 u 19.813 0.074
53666.339546 z 19.126 0.059
53666.340379 g 19.479 0.020
53668.256556 r 19.472 0.023
53668.257389 i 19.419 0.032
53668.258223 u 19.869 0.058
53668.259056 z 18.989 0.069
53668.259889 g 19.455 0.014
53670.261408 r 19.502 0.017
53670.262241 i 19.328 0.022
53670.263075 u 19.672 0.041
53670.263908 z 19.206 0.060
53670.264741 g 19.432 0.012
53673.229393 r 19.503 0.017
53673.230226 i 19.296 0.021
53673.231060 u 19.816 0.040
53673.231893 z 19.060 0.048
53673.232726 g 19.482 0.012
53675.226282 r 19.490 0.018
53675.227115 i 19.368 0.025
53675.227949 u 19.673 0.046
53675.228782 z 19.218 0.067
53675.229615 g 19.457 0.012
53677.247312 r 19.499 0.016
53677.248145 i 19.347 0.020
53677.248979 u 19.720 0.039
53677.249812 z 19.122 0.045
53677.250645 g 19.440 0.012
53680.233978 r 19.475 0.017
53680.234811 i 19.338 0.020
53680.235645 u 19.684 0.040
53680.236478 z 19.054 0.048
53680.237311 g 19.443 0.013
53693.235874 r 19.528 0.025
53693.236707 i 19.411 0.027
53693.237541 u 19.739 0.071
53693.238374 z 19.106 0.054
53693.239207 g 19.451 0.022
#53698.233265 r -99.000 0.032
53698.234098 i 19.349 0.028
#53698.234932 u -99.000 0.045
53698.235765 z 19.076 0.055
53698.236598 g 19.480 0.013
53704.219199 r 19.507 0.018
53704.220032 i 19.325 0.023
53704.220866 u 19.858 0.050
53704.221699 z 19.195 0.063
53704.222532 g 19.455 0.013
53974.311853 r 19.532 0.016
53974.312686 i 19.352 0.022
53974.313519 u 19.877 0.041
53974.314353 z 19.159 0.055
53974.315186 g 19.545 0.019
53989.315393 r 19.543 0.029
53989.316226 i 19.396 0.033
#53989.317059 u -99.000 0.080
53989.317893 z 19.289 0.067
53989.318726 g 19.492 0.030
53997.411292 r 19.597 0.021
#53997.412125 i -99.000 0.025
#53997.412959 u -99.000 0.054
#53997.413792 z -99.000 0.049
#53997.414625 g -99.000 0.029
54000.290684 r 19.557 0.021
54000.291518 i 19.360 0.026
54000.292351 u 19.630 0.047
54000.293184 z 19.152 0.064
54000.294018 g 19.527 0.019
#54006.237564 r -99.000 0.062
#54006.238397 i -99.000 0.039
#54006.239231 u -99.000 0.074
#54006.240064 z -99.000 0.601
#54006.240897 g -99.000 0.495
54007.340827 r 19.553 0.024
54007.341660 i 19.419 0.023
54007.342493 u 19.788 0.036
54007.343327 z 19.163 0.052
54007.344160 g 19.518 0.017
54009.264600 r 19.576 0.021
54009.265433 i 19.400 0.026
54009.266267 u 19.932 0.051
54009.267100 z 19.005 0.064
54009.267933 g 19.540 0.016
54011.329202 r 19.616 0.022
54011.330036 i 19.370 0.026
54011.330869 u 19.854 0.055
54011.331702 z 19.100 0.052
54011.332536 g 19.550 0.020
54019.279319 r 19.609 0.024
54019.280152 i 19.376 0.024
54019.280985 u 19.827 0.051
54019.281819 z 19.230 0.057
54019.282652 g 19.565 0.032
54025.328215 r 19.601 0.025
54025.329048 i 19.364 0.029
54025.329882 u 19.838 0.050
54025.330715 z 19.284 0.066
54025.331548 g 19.554 0.019
54029.258471 r 19.587 0.036
54029.259304 i 19.387 0.052
#54029.260138 u -99.000 0.065
54029.260971 z 19.060 0.088
54029.261804 g 19.565 0.019
54348.325849 r 19.746 0.022
54348.326682 i 19.498 0.026
54348.327516 u 19.999 0.052
54348.328349 z 19.238 0.062
54348.329182 g 19.718 0.019
54358.281696 r 19.685 0.041
#54358.282529 i -99.000 0.046
54358.283363 u 20.164 0.072
54358.284196 z 19.236 0.078
54358.285029 g 19.701 0.020
54359.275746 r 19.726 0.040
54359.276579 i 19.435 0.051
54359.277413 u 20.004 0.106
54359.278246 z 19.189 0.145
54359.279079 g 19.742 0.045
54365.314727 r 19.720 0.020
54365.315560 i 19.507 0.025
54365.316394 u 20.052 0.044
54365.317227 z 19.225 0.054
54365.318060 g 19.737 0.023
54381.334299 r 19.751 0.023
54381.335132 i 19.500 0.028
#54381.335966 u -99.000 0.065
54381.336799 z 19.146 0.079
54381.337632 g 19.737 0.021
54386.326595 r 19.747 0.020
54386.327429 i 19.525 0.025
54386.328262 u 19.943 0.049
54386.329095 z 19.285 0.070
54386.329929 g 19.744 0.022
54388.331052 r 19.732 0.021
54388.331885 i 19.427 0.024
54388.332719 u 20.087 0.055
54388.333552 z 19.182 0.051
54388.334385 g 19.725 0.016
54403.244750 r 19.704 0.038
54403.245584 i 19.495 0.038
54403.246417 u 20.071 0.083
54403.247250 z 19.290 0.083
#54403.248084 g -99.000 0.046
54404.302330 r 19.762 0.023
54404.303163 i 19.468 0.026
54404.303997 u 20.163 0.085
54404.304830 z 19.149 0.053
54404.305663 g 19.711 0.019
54405.300226 r 19.737 0.022
54405.301059 i 19.484 0.027
54405.301892 u 19.959 0.056
54405.302726 z 19.244 0.057
54405.303559 g 19.744 0.023
54406.238506 r 19.746 0.023
54406.239339 i 19.463 0.024
54406.240172 u 19.915 0.038
54406.241006 z 19.153 0.050
54406.241839 g 19.691 0.021
