53270.100960 r 18.958 0.022
#53270.101794 i -99.000 0.603
53270.102627 u 21.902 1.000
53270.103460 z 18.434 0.042
53270.104294 g 19.952 0.039
53302.073777 r 18.993 0.016
53302.074610 i 18.636 0.015
#53302.075444 u 24.507 2.698
#53302.076277 z -99.000 0.029
53302.077110 g 19.913 0.037
53626.111299 r 19.057 0.017
53626.112132 i 18.608 0.014
53626.112966 u 21.822 0.330
53626.113799 z 18.531 0.032
53626.114632 g 19.956 0.034
53656.072438 r 18.778 0.019
53656.073271 i 18.445 0.018
53656.074105 u 21.792 0.583
53656.074938 z 18.239 0.035
53656.075771 g 19.648 0.038
53677.066107 r 18.940 0.012
#53677.066940 i -99.000 0.014
53677.067774 u 21.917 0.290
53677.068607 z 18.322 0.034
#53677.069440 g -99.000 0.020
53989.115369 r 18.951 0.019
53989.116203 i 18.585 0.043
53989.117036 u 22.030 0.179
53989.117869 z 18.332 0.037
53989.118703 g 19.965 0.044
54009.083387 r 18.954 0.029
54009.084220 i 18.584 0.026
54009.085053 u 21.888 1.000
54009.085887 z 18.388 0.056
54009.086720 g 19.899 0.039
#54011.147934 r -99.000 0.036
#54011.148767 i -99.000 0.810
54011.149600 u 22.243 0.502
54011.150434 z 18.412 0.027
54011.151267 g 19.938 0.034
54029.077221 r 18.950 0.025
#54029.078055 i -99.000 0.602
54029.078888 u 22.621 0.300
54029.079721 z 18.366 0.040
54029.080555 g 19.924 0.051
54403.063485 r 18.910 0.019
54403.064318 i 18.556 0.012
54403.065151 u 21.558 0.164
54403.065985 z 18.383 0.031
54403.066818 g 19.842 0.023
54412.060200 r 18.897 0.027
54412.061034 i 18.577 0.016
54412.061867 u 21.691 0.202
54412.062700 z 18.331 0.034
54412.063534 g 19.891 0.029
