-0.000009 r 19.018 0.013
0.000824 i 18.787 0.017
0.001658 u 20.825 0.101
0.002491 z 18.833 0.058
0.003324 g 19.544 0.015
51464.205324 r 19.020 0.011
51464.206157 i 18.814 0.014
51464.206991 u 20.924 0.074
51464.207824 z 18.720 0.035
51464.208657 g 19.578 0.013
52197.231034 r 19.012 0.011
52197.231867 i 18.814 0.013
52197.232701 u 20.998 0.082
52197.233534 z 18.726 0.031
52197.234367 g 19.582 0.013
52231.117009 r 19.020 0.011
52231.117842 i 18.811 0.013
52231.118676 u 20.890 0.072
52231.119509 z 18.705 0.033
52231.120342 g 19.556 0.013
52557.225014 r 19.010 0.013
52557.225847 i 18.851 0.017
52557.226681 u 20.687 0.085
52557.227514 z 18.666 0.044
52557.228347 g 19.571 0.015
52578.121092 r 19.022 0.012
52578.121925 i 18.792 0.014
52578.122759 u 20.810 0.068
52578.123592 z 18.741 0.037
52578.124425 g 19.550 0.013
52929.151320 r 19.016 0.011
52929.152153 i 18.826 0.014
52929.152987 u 20.742 0.072
52929.153820 z 18.768 0.037
52929.154653 g 19.544 0.013
52934.131477 r 19.011 0.012
52934.132310 i 18.807 0.014
52934.133144 u 20.891 0.089
52934.133977 z 18.680 0.038
52934.134810 g 19.560 0.014
52936.127402 r 19.009 0.011
52936.128235 i 18.820 0.014
52936.129069 u 20.835 0.066
52936.129902 z 18.739 0.036
52936.130735 g 19.536 0.012
53243.312609 r 19.009 0.013
53243.313442 i 18.803 0.014
53243.314276 u 20.893 0.097
53243.315109 z 18.774 0.034
53243.315942 g 19.562 0.019
53270.191461 r 18.999 0.018
53270.192294 i 18.824 0.020
53270.193127 u 20.991 0.112
53270.193961 z 18.776 0.039
53270.194794 g 19.568 0.021
53272.241412 r 19.016 0.016
53272.242245 i 18.806 0.016
53272.243079 u 20.974 0.212
53272.243912 z 18.712 0.039
53272.244745 g 19.520 0.025
53286.210128 r 19.016 0.012
53286.210961 i 18.797 0.014
53286.211795 u 20.980 0.122
53286.212628 z 18.623 0.035
53286.213461 g 19.549 0.016
53288.168618 r 19.023 0.012
53288.169451 i 18.808 0.014
53288.170285 u 20.759 0.081
53288.171118 z 18.695 0.033
53288.171951 g 19.572 0.014
53294.195932 r 18.980 0.017
53294.196766 i 18.782 0.016
53294.197599 u 20.871 0.072
53294.198432 z 18.768 0.037
#53294.199266 g -99.000 0.034
53302.164287 r 18.999 0.016
53302.165120 i 18.791 0.017
53302.165954 u 20.706 0.138
53302.166787 z 18.712 0.039
53302.167620 g 19.553 0.027
53312.119855 r 19.040 0.019
53312.120688 i 18.841 0.022
53312.121521 u 20.890 0.110
53312.122355 z 18.758 0.094
53312.123188 g 19.599 0.022
53314.121011 r 19.017 0.013
53314.121844 i 18.812 0.016
53314.122678 u 20.768 0.081
53314.123511 z 18.642 0.043
53314.124344 g 19.548 0.014
53616.225385 r 19.040 0.036
#53616.226218 i -99.000 0.069
#53616.227052 u -99.000 0.313
#53616.227885 z -99.000 0.140
53616.228718 g 19.530 0.034
53623.215594 r 19.006 0.012
53623.216427 i 18.814 0.016
53623.217261 u 20.894 0.103
53623.218094 z 18.791 0.040
53623.218927 g 19.552 0.016
53626.201807 r 19.006 0.016
53626.202640 i 18.786 0.016
