53270.104861 r 19.364 0.106
53270.105694 i 19.034 0.232
53270.106527 u 21.621 0.243
53270.107361 z 18.922 0.057
53270.108194 g 20.086 0.132
#53625.147959 r -99.000 0.019
#53625.148792 i -99.000 0.020
53625.149626 u 21.651 0.229
53625.150459 z 19.017 0.052
53625.151292 g 20.077 0.027
53626.115204 r 19.368 0.022
53626.116037 i 19.028 0.021
53626.116871 u 21.476 0.251
53626.117704 z 18.959 0.050
53626.118537 g 20.214 0.043
53628.100068 r 19.485 0.036
53628.100901 i 19.076 0.030
53628.101735 u 22.095 0.770
53628.102568 z 18.986 0.067
53628.103401 g 20.277 0.064
53636.106996 r 19.389 0.015
53636.107829 i 19.114 0.019
53636.108663 u 21.891 0.231
53636.109496 z 18.944 0.057
53636.110329 g 20.100 0.019
53637.101656 r 19.277 0.018
#53637.102489 i -99.000 0.021
53637.103323 u 22.195 0.416
#53637.104156 z -99.000 0.060
#53637.104989 g -99.000 0.025
53655.079012 r 19.411 0.020
53655.079845 i 19.090 0.020
53655.080679 u 21.842 0.320
53655.081512 z 18.914 0.050
53655.082345 g 20.219 0.036
53656.076341 r 19.417 0.029
53656.077174 i 19.044 0.028
53656.078008 u 21.918 0.608
53656.078841 z 19.693 0.139
53656.079674 g 20.387 0.072
53677.070010 r 19.329 0.018
53677.070843 i 19.041 0.020
53677.071677 u 22.426 0.438
53677.072510 z 19.002 0.048
53677.073343 g 20.139 0.020
53687.097729 r 19.401 0.027
53687.098562 i 19.185 0.025
53687.099396 u 21.545 0.502
53687.100229 z 18.932 0.055
53687.101062 g 20.466 0.083
53989.119291 r 19.347 0.123
53989.120124 i 19.098 0.240
53989.120957 u 21.729 0.175
53989.121791 z 19.016 0.045
53989.122624 g 20.048 0.075
53994.123434 r 19.353 0.157
53994.124267 i 19.049 0.174
53994.125101 u 22.962 0.590
53994.125934 z 18.965 0.058
#53994.126767 g -99.000 0.063
53998.103340 r 19.484 0.108
53998.104173 i 19.121 0.192
53998.105007 u 22.191 0.234
53998.105840 z 18.861 0.047
53998.106673 g 20.104 0.104
54005.077423 r 19.422 0.193
54005.078256 i 19.090 0.202
54005.079090 u 21.847 0.395
54005.079923 z 18.949 0.166
54005.080756 g 20.257 0.238
54009.087287 r 19.324 0.209
54009.088120 i 19.028 0.164
54009.088953 u 21.676 0.227
54009.089787 z 18.873 0.044
54009.090620 g 20.064 0.035
#54010.088816 r -99.000 0.197
#54010.089649 i -99.000 0.094
54010.090482 u 21.866 0.297
54010.091316 z 18.974 0.050
54010.092149 g 20.139 0.035
#54011.151781 r -99.000 0.064
54011.152614 i 18.935 0.017
54011.153447 u 21.608 0.262
#54011.154281 z -99.000 0.083
54011.155114 g 20.056 0.032
54012.081660 r 19.566 0.258
54012.082493 i 19.190 0.194
#54012.083327 u 23.130 1.515
54012.084160 z 18.934 0.146
54012.084993 g 20.286 0.147
54020.087638 r 19.426 0.207
54020.088471 i 19.265 0.232
54020.089305 u 21.712 0.211
54020.090138 z 19.044 0.078
54020.090971 g 20.176 0.100
54022.136927 r 19.395 0.252
54022.137760 i 19.105 0.208
54022.138594 u 22.071 0.602
54022.139427 z 19.023 0.097
#54022.140260 g -99.000 0.293
54025.150799 r 19.370 0.192
54025.151632 i 19.043 0.083
54025.152466 u 21.849 0.461
