53270.106033 r 19.503 0.021
53270.106866 i 19.239 0.024
53270.107699 u 21.032 0.136
53270.108533 z 19.041 0.059
#53270.109366 g -99.000 0.038
#53288.083189 r -99.000 0.015
#53288.084022 i -99.000 0.017
53288.084856 u 20.838 0.086
53288.085689 z 19.105 0.054
53288.086522 g 19.954 0.016
53625.149148 r 19.536 0.018
53625.149981 i 19.210 0.018
53625.150815 u 21.318 0.167
53625.151648 z 19.114 0.056
53625.152481 g 19.987 0.024
53626.116382 r 19.452 0.022
53626.117215 i 19.188 0.020
53626.118049 u 21.198 0.212
53626.118882 z 19.064 0.061
53626.119715 g 19.989 0.035
53628.101247 r 19.345 0.031
53628.102080 i 19.057 0.028
53628.102914 u 21.471 0.491
53628.103747 z 19.023 0.085
53628.104580 g 20.010 0.054
53636.108196 r 19.475 0.016
#53636.109029 i -99.000 0.020
53636.109863 u 21.158 0.148
53636.110696 z 19.141 0.061
53636.111529 g 19.965 0.017
53655.080189 r 19.518 0.019
53655.081022 i 19.257 0.019
53655.081856 u 21.340 0.213
53655.082689 z 19.134 0.059
53655.083522 g 19.951 0.026
53656.077519 r 19.599 0.032
53656.078352 i 19.211 0.028
53656.079186 u 21.281 0.410
53656.080019 z 19.140 0.082
53656.080852 g 20.103 0.053
53673.053265 r 19.380 0.018
53673.054098 i 19.156 0.022
53673.054932 u 20.949 0.139
53673.055765 z 19.151 0.073
53673.056598 g 19.892 0.020
53687.098918 r 19.416 0.025
53687.099751 i 19.177 0.022
53687.100585 u 21.128 0.351
53687.101418 z 19.045 0.069
53687.102251 g 19.917 0.043
53700.057509 r 19.570 0.019
53700.058342 i 19.172 0.019
53700.059176 u 21.035 0.134
53700.060009 z 19.055 0.072
53700.060842 g 20.039 0.021
53705.044180 r 19.494 0.026
53705.045013 i 19.078 0.024
53705.045847 u 20.945 0.178
53705.046680 z 19.154 0.087
53705.047513 g 20.068 0.032
53989.120466 r 19.454 0.012
53989.121299 i 19.214 0.029
53989.122133 u 21.102 0.107
53989.122966 z 19.056 0.045
53989.123799 g 19.984 0.041
53994.124616 r 19.519 0.024
53994.125449 i 19.207 0.027
53994.126283 u 21.189 0.104
53994.127116 z 18.996 0.067
53994.127949 g 20.048 0.016
53998.104526 r 19.530 0.036
53998.105359 i 19.240 0.017
53998.106192 u 21.240 0.094
53998.107026 z 19.096 0.049
53998.107859 g 19.984 0.019
54005.078607 r 19.472 0.060
54005.079440 i 19.156 0.022
54005.080274 u 21.186 0.156
54005.081107 z 19.126 0.064
#54005.081940 g -99.000 0.046
54009.088464 r 19.476 0.019
54009.089297 i 19.175 0.018
54009.090130 u 20.877 0.112
54009.090964 z 19.114 0.056
54009.091797 g 19.967 0.044
54010.089997 r 19.558 0.025
#54010.090830 i -99.000 0.323
54010.091663 u 21.156 0.149
54010.092497 z 19.052 0.048
54010.093330 g 19.935 0.023
54011.152952 r 19.409 0.027
54011.153785 i 19.197 0.039
54011.154619 u 21.079 0.172
54011.155452 z 19.090 0.052
54011.156285 g 19.969 0.028
54012.082850 r 19.469 0.027
54012.083683 i 19.234 0.026
54012.084517 u 21.105 0.247
54012.085350 z 19.042 0.047
54012.086183 g 19.952 0.040
54020.088819 r 19.484 0.025
54020.089653 i 19.230 0.029
54020.090486 u 21.310 0.121
54020.091319 z 19.135 0.064
54020.092153 g 19.963 0.017
#54022.138117 r -99.000 0.058
#54022.138950 i -99.000 0.048
54022.139783 u 20.852 0.090
54022.140617 z 19.081 0.054
54022.141450 g 19.961 0.031
54025.151981 r 19.435 0.043
54025.152814 i 19.177 0.023
54025.153648 u 21.104 0.122
54025.154481 z 19.149 0.064
54025.155314 g 20.074 0.038
54029.082305 r 19.426 0.024
54029.083138 i 19.212 0.030
54029.083972 u 21.286 0.125
54029.084805 z 18.978 0.053
54029.085638 g 19.953 0.052
54030.082375 r 19.508 0.036
#54030.083209 i -99.000 0.054
#54030.084042 u -99.000 0.133
54030.084875 z 18.946 0.064
54030.085709 g 20.027 0.032
#54032.071642 r -99.000 0.065
54032.072475 i 19.163 0.031
54032.073308 u 20.978 0.124
#54032.074142 z -99.000 0.070
#54032.074975 g -99.000 0.057
#54034.142124 r -99.000 0.088
54034.142957 i 19.183 0.086
54034.143791 u 21.190 0.202
#54034.144624 z -99.000 0.236
#54034.145457 g -99.000 0.062
54037.063625 r 19.561 0.037
54037.064458 i 19.289 0.024
54037.065292 u 21.086 0.134
54037.066125 z 19.053 0.053
54037.066958 g 20.030 0.026
54050.062731 r 19.585 0.077
54050.063565 i 19.233 0.071
54050.064398 u 21.468 0.249
54050.065231 z 19.205 0.148
#54050.066065 g -99.000 0.063
#54051.058886 r -99.000 0.078
54051.059720 i 19.277 0.066
#54051.060553 u -99.000 0.323
#54051.061386 z -99.000 0.112
54051.062220 g 20.012 0.050
54056.070572 r 19.616 0.064
54056.071405 i 19.291 0.135
54056.072238 u 21.221 0.166
54056.073072 z 19.298 0.098
54056.073905 g 20.060 0.074
54059.064855 r 19.675 0.080
#54059.065689 i -99.000 0.067
54059.066522 u 21.353 0.216
54059.067355 z 19.253 0.113
54059.068189 g 19.989 0.061
#54061.075915 r -99.000 0.091
54061.076749 i 19.202 0.065
54061.077582 u 21.126 0.175
54061.078415 z 19.528 0.189
#54061.079249 g -99.000 0.060
#54062.069752 r -99.000 0.102
54062.070585 i 19.242 0.083
54062.071419 u 21.014 0.189
54062.072252 z 19.165 0.152
54062.073085 g 19.952 0.077
54068.059732 r 19.536 0.082
54068.060565 i 19.264 0.059
54068.061399 u 21.075 0.333
54068.062232 z 19.355 0.166
54068.063065 g 20.226 0.088
#54357.108045 r -99.000 0.034
54357.108879 i 19.150 0.027
54357.109712 u 20.884 0.100
54357.110545 z 19.108 0.058
54357.111379 g 19.956 0.036
54365.105894 r 19.463 0.022
54365.106728 i 19.178 0.041
54365.107561 u 21.200 0.181
54365.108394 z 19.165 0.056
54365.109228 g 19.998 0.030
54385.155868 r 19.503 0.071
54385.156701 i 19.155 0.045
54385.157534 u 21.256 0.119
54385.158368 z 19.126 0.049
54385.159201 g 20.026 0.018
54392.151099 r 19.550 0.050
54392.151932 i 19.198 0.045
54392.152766 u 21.120 0.176
54392.153599 z 19.027 0.078
54392.154432 g 20.050 0.063
