52172.228899 r 19.267 0.015
52172.229732 i 18.906 0.014
52172.230566 u 21.771 0.159
52172.231399 z 18.772 0.035
52172.232232 g 19.830 0.016
52930.079426 r 19.690 0.021
52930.080259 i 18.973 0.017
52930.081093 u 21.638 0.157
52930.081926 z 18.757 0.037
52930.082759 g 19.904 0.018
52931.080258 r 19.139 0.014
52931.081091 i 18.841 0.014
52931.081925 u 21.305 0.108
52931.082758 z 18.655 0.036
52931.083591 g 19.850 0.019
52935.077221 r 19.192 0.015
52935.078054 i 18.797 0.015
52935.078888 u 21.608 0.153
52935.079721 z 18.714 0.037
52935.080554 g 19.950 0.019
53313.070422 r 19.110 0.015
53313.071255 i 18.841 0.020
53313.072089 u 23.064 0.717
53313.072922 z 18.627 0.047
53313.073755 g 19.988 0.026
53622.179669 r 19.420 0.021
53622.180502 i 19.259 0.025
53622.181336 u 21.981 0.317
53622.182169 z 19.071 0.067
53622.183002 g 20.487 0.039
53625.175634 r 19.196 0.015
53625.176467 i 18.923 0.016
53625.177301 u 21.354 0.141
53625.178134 z 18.707 0.033
53625.178967 g 19.940 0.022
53636.134670 r 19.155 0.013
53636.135503 i 18.785 0.014
53636.136337 u 21.738 0.175
53636.137170 z 18.606 0.036
53636.138003 g 19.759 0.017
53645.194338 r 19.465 0.017
53645.195171 i 19.139 0.018
53645.196005 u 21.695 0.226
53645.196838 z 18.965 0.046
53645.197671 g 20.454 0.035
53655.106674 r 19.041 0.015
53655.107507 i 18.755 0.016
53655.108341 u 21.357 0.200
53655.109174 z 18.598 0.036
53655.110007 g 19.752 0.026
53664.131634 r 19.167 0.018
53664.132467 i 18.809 0.019
53664.133301 u 22.065 0.353
53664.134134 z 18.716 0.042
53664.134967 g 19.764 0.027
53666.095234 r 19.237 0.014
53666.096067 i 18.899 0.015
53666.096901 u 21.431 0.117
53666.097734 z 18.821 0.038
53666.098567 g 19.950 0.016
53669.090873 r 19.213 0.014
53669.091706 i 18.889 0.014
53669.092540 u 21.454 0.114
53669.093373 z 18.707 0.034
53669.094206 g 19.806 0.016
53674.075107 r 19.261 0.015
53674.075940 i 18.835 0.016
53674.076774 u 21.675 0.153
53674.077607 z 18.652 0.037
53674.078440 g 19.780 0.016
#53681.128003 r -99.000 0.072
#53681.128836 i -99.000 0.058
53681.129670 u 22.284 0.846
53681.130503 z 18.911 0.093
53681.131336 g 20.014 0.036
53687.125399 r 19.276 0.023
53687.126232 i 19.082 0.024
53687.127066 u 21.348 0.441
53687.127899 z 18.842 0.047
53687.128732 g 19.967 0.047
53697.085028 r 18.982 0.045
53697.085861 i 18.785 0.047
53697.086695 u 21.113 0.344
#53697.087528 z -99.000 0.141
53697.088361 g 19.838 0.063
53700.083991 r 19.405 0.016
53700.084824 i 18.951 0.017
53700.085658 u 21.866 0.201
53700.086491 z 18.799 0.040
53700.087324 g 19.881 0.019
53705.070661 r 19.126 0.016
53705.071494 i 18.936 0.021
53705.072328 u 21.245 0.142
53705.073161 z 18.683 0.041
53705.073994 g 19.911 0.023
53975.155656 r 19.275 0.395
53975.156490 i 19.007 0.417
53975.157323 u 21.259 0.188
53975.158156 z 18.645 0.188
53975.158990 g 19.806 0.324
53994.151111 r 19.190 0.487
53994.151944 i 18.845 0.352
53994.152777 u 21.417 0.112
53994.153611 z 18.667 0.201
53994.154444 g 19.819 0.172
53998.131004 r 19.197 0.362
53998.131837 i 18.847 0.393
53998.132670 u 21.309 0.107
53998.133504 z 18.691 0.172
53998.134337 g 19.866 0.423
54005.168279 r 19.316 0.456
54005.169112 i 19.049 0.308
54005.169945 u 21.437 0.119
54005.170779 z 18.764 0.041
54005.171612 g 19.854 0.087
54010.116480 r 19.308 0.403
54010.117314 i 18.979 0.361
54010.118147 u 21.602 0.217
54010.118980 z 18.845 0.048
54010.119814 g 19.972 0.419
54012.109330 r 19.479 0.269
54012.110163 i 18.900 0.237
54012.110996 u 22.563 0.523
54012.111830 z 18.750 0.048
54012.112663 g 20.341 0.136
54020.115310 r 19.130 0.380
54020.116143 i 18.792 0.347
54020.116977 u 21.325 0.129
54020.117810 z 18.607 0.206
54020.118643 g 19.812 0.430
