53625.153937 r 19.505 0.018
53625.154770 i 19.188 0.017
53625.155604 u 21.913 0.265
53625.156437 z 19.330 0.070
53625.157270 g 20.243 0.029
53636.112986 r 19.478 0.015
53636.113819 i 19.184 0.017
53636.114653 u 22.513 0.359
53636.115486 z 19.029 0.061
53636.116319 g 20.368 0.022
53645.172643 r 19.405 0.015
53645.173476 i 19.189 0.016
53645.174310 u 22.016 0.282
53645.175143 z 19.170 0.061
53645.175976 g 20.249 0.021
53655.084979 r 19.518 0.019
53655.085812 i 19.159 0.018
53655.086646 u 22.060 0.381
53655.087479 z 19.015 0.055
53655.088312 g 20.133 0.030
53669.069178 r 19.444 0.015
53669.070011 i 19.181 0.016
53669.070845 u 21.778 0.171
53669.071678 z 19.135 0.057
53669.072511 g 20.258 0.019
53681.106310 r 19.314 0.029
53681.107143 i 19.127 0.032
53681.107977 u 21.725 0.387
53681.108810 z 19.174 0.121
53681.109643 g 20.109 0.043
#53697.063335 r -99.000 0.110
#53697.064168 i -99.000 0.119
#53697.065002 u 22.759 1.290
#53697.065835 z -99.000 0.457
#53697.066668 g -99.000 0.093
53994.129406 r 19.524 0.030
53994.130239 i 19.406 0.101
53994.131073 u 21.851 0.179
53994.131906 z 19.184 0.129
53994.132739 g 20.373 0.028
53998.109312 r 19.392 0.021
53998.110145 i 19.255 0.064
53998.110979 u 21.874 0.163
53998.111812 z 18.975 0.063
#53998.112645 g -99.000 0.017
54010.094789 r 19.451 0.029
54010.095622 i 19.200 0.049
54010.096456 u 21.682 0.262
54010.097289 z 19.036 0.110
54010.098122 g 20.203 0.030
#54012.087632 r -99.000 0.041
54012.088466 i 19.429 0.184
#54012.089299 u 22.804 1.090
54012.090132 z 19.104 0.123
54012.090966 g 20.373 0.058
54020.093620 r 19.466 0.029
54020.094453 i 19.287 0.047
54020.095286 u 21.798 0.172
54020.096120 z 19.143 0.117
54020.096953 g 20.215 0.026
54030.087189 r 19.290 0.017
54030.088022 i 19.249 0.047
54030.088856 u 21.599 0.150
54030.089689 z 19.031 0.069
54030.090522 g 20.179 0.018
#54032.076578 r -99.000 0.030
54032.077411 i 19.116 0.043
54032.078245 u 22.215 0.329
#54032.079078 z -99.000 0.118
#54032.079911 g -99.000 0.030
54037.068412 r 19.549 0.036
54037.069245 i 19.919 0.363
54037.070079 u 21.899 0.247
54037.070912 z 19.244 0.155
54037.071745 g 20.331 0.033
#54357.112840 r -99.000 0.036
54357.113673 i 19.171 0.068
54357.114507 u 22.453 0.350
54357.115340 z 19.129 0.126
54357.116173 g 20.193 0.063
54365.110686 r 19.408 0.032
54365.111519 i 19.194 0.067
54365.112352 u 21.143 0.214
54365.113186 z 19.056 0.112
54365.114019 g 20.280 0.038
54385.160662 r 19.404 0.027
54385.161495 i 19.129 0.039
54385.162328 u 22.303 0.233
54385.163162 z 19.019 0.108
54385.163995 g 20.062 0.015
