52075.316736 r 19.083 0.013
52075.317569 i 18.862 0.014
52075.318403 u 20.769 0.098
52075.319236 z 18.899 0.052
52075.320069 g 19.497 0.013
52197.125380 r 19.073 0.012
52197.126213 i 18.858 0.013
52197.127047 u 20.666 0.070
52197.127880 z 18.879 0.050
52197.128713 g 19.588 0.013
52557.163231 r 19.105 0.012
52557.164064 i 18.876 0.014
52557.164898 u 20.805 0.090
52557.165731 z 18.841 0.053
52557.166564 g 19.521 0.013
52929.089533 r 19.078 0.012
52929.090366 i 18.878 0.013
52929.091200 u 20.598 0.071
52929.092033 z 18.821 0.047
52929.092866 g 19.590 0.013
52934.069691 r 19.081 0.013
52934.070524 i 18.838 0.013
52934.071358 u 20.651 0.074
52934.072191 z 18.846 0.048
52934.073024 g 19.499 0.013
52936.065616 r 19.141 0.013
52936.066449 i 18.865 0.013
52936.067283 u 20.777 0.078
52936.068116 z 18.970 0.055
52936.068949 g 19.538 0.012
53243.250827 r 19.127 0.019
53243.251660 i 18.822 0.017
53243.252494 u 20.524 0.149
53243.253327 z 18.878 0.059
53243.254160 g 19.677 0.031
53270.129702 r 19.066 0.070
53270.130535 i 18.884 0.073
53270.131368 u 20.432 0.072
53270.132202 z 18.882 0.054
53270.133035 g 19.505 0.063
53288.106833 r 19.033 0.013
53288.107666 i 18.882 0.014
53288.108500 u 20.657 0.082
53288.109333 z 18.845 0.050
53288.110166 g 19.507 0.013
53302.102501 r 19.089 0.015
53302.103334 i 18.863 0.015
53302.104168 u 20.404 0.118
53302.105001 z 18.829 0.047
53302.105834 g 19.521 0.021
53623.153811 r 19.052 0.012
53623.154644 i 18.818 0.013
53623.155478 u 20.565 0.091
53623.156311 z 18.821 0.051
53623.157144 g 19.701 0.019
53626.140023 r 19.180 0.017
53626.140856 i 18.891 0.016
53626.141690 u 20.805 0.135
53626.142523 z 18.794 0.045
53626.143356 g 19.574 0.021
53628.124888 r 19.070 0.024
53628.125721 i 18.876 0.022
53628.126555 u 20.665 0.227
53628.127388 z 19.209 0.102
53628.128221 g 19.519 0.037
53637.126501 r 19.166 0.014
53637.127334 i 18.900 0.015
53637.128168 u 20.750 0.118
53637.129001 z 18.875 0.068
53637.129834 g 19.729 0.018
53644.118946 r 19.051 0.077
53644.119780 i 18.833 0.072
53644.120613 u 20.771 0.079
53644.121446 z 18.790 0.050
53644.122280 g 19.511 0.064
53649.113570 r 19.081 0.021
#53649.114403 i -99.000 0.031
#53649.115237 u -99.000 0.249
#53649.116070 z -99.000 0.314
#53649.116903 g -99.000 0.052
53654.153571 r 19.052 0.018
#53654.154404 i -99.000 0.020
#53654.155238 u -99.000 0.764
#53654.156071 z -99.000 0.094
#53654.156904 g -99.000 0.074
53656.101161 r 18.868 0.021
53656.101994 i 18.869 0.023
53656.102828 u 20.446 0.197
53656.103661 z 19.105 0.096
53656.104494 g 19.443 0.032
#53665.092440 r -99.000 0.045
#53665.093273 i -99.000 0.084
53665.094107 u 20.700 0.565
#53665.094940 z -99.000 0.371
#53665.095773 g -99.000 0.085
53668.104073 r 19.254 0.018
53668.104906 i 18.883 0.020
53668.105740 u 20.679 0.126
53668.106573 z 18.915 0.083
53668.107406 g 19.869 0.021
53670.108926 r 19.136 0.015
53670.109759 i 18.892 0.016
53670.110593 u 20.688 0.095
53670.111426 z 18.909 0.065
53670.112259 g 19.561 0.014
53673.076908 r 19.036 0.013
53673.077741 i 18.832 0.014
53673.078575 u 20.667 0.084
53673.079408 z 18.762 0.049
53673.080241 g 19.562 0.014
53675.073796 r 19.109 0.013
53675.074629 i 18.849 0.014
53675.075463 u 20.626 0.075
53675.076296 z 18.860 0.050
53675.077129 g 19.540 0.013
53677.094829 r 19.076 0.013
