53625.151485 r 18.919 0.012
53625.152318 i 18.640 0.013
53625.153152 u 21.054 0.126
53625.153985 z 18.478 0.030
53625.154818 g 19.557 0.018
#53636.110521 r -99.000 0.013
53636.111354 i 18.784 0.013
53636.112188 u 20.955 0.088
53636.113021 z 18.422 0.029
53636.113854 g 19.610 0.014
53645.170177 r 18.866 0.011
53645.171010 i 18.663 0.012
53645.171844 u 20.711 0.091
53645.172677 z 18.386 0.029
53645.173510 g 19.574 0.014
53655.082526 r 18.935 0.013
53655.083359 i 18.929 0.016
53655.084193 u 21.042 0.152
53655.085026 z 18.424 0.030
53655.085859 g 19.503 0.019
53681.103848 r 18.856 0.018
53681.104681 i 18.472 0.016
53681.105515 u 20.903 0.157
53681.106348 z 18.365 0.049
53681.107181 g 19.466 0.026
53687.101245 r 18.838 0.017
#53687.102078 i -99.000 0.015
53687.102912 u 20.963 0.282
53687.103745 z 18.441 0.034
53687.104578 g 19.440 0.029
#53697.060874 r -99.000 0.076
#53697.061707 i -99.000 0.065
53697.062541 u 20.995 0.606
#53697.063374 z -99.000 0.287
#53697.064207 g -99.000 0.065
53700.059847 r 18.799 0.011
53700.060680 i 18.467 0.012
53700.061514 u 20.898 0.110
53700.062347 z 18.400 0.037
53700.063180 g 19.494 0.015
53705.046507 r 18.816 0.013
53705.047340 i 18.539 0.015
53705.048174 u 20.603 0.117
53705.049007 z 18.453 0.042
53705.049840 g 19.490 0.018
53998.107082 r 18.877 0.014
53998.107916 i 18.675 0.034
53998.108749 u 20.896 0.069
53998.109582 z 18.497 0.030
53998.110416 g 19.516 0.017
54010.092338 r 18.949 0.021
54010.093171 i 18.657 0.028
54010.094005 u 21.036 0.137
54010.094838 z 18.523 0.032
54010.095671 g 19.487 0.024
54012.085181 r 18.866 0.020
54012.086015 i 18.604 0.025
54012.086848 u 20.792 0.168
54012.087681 z 18.427 0.032
54012.088515 g 19.449 0.031
54020.091156 r 18.952 0.019
54020.091989 i 18.639 0.018
54020.092823 u 20.766 0.068
54020.093656 z 18.493 0.034
54020.094489 g 19.500 0.018
54022.140441 r 18.914 0.022
54022.141274 i 18.735 0.022
54022.142108 u 21.431 0.183
54022.142941 z 18.775 0.059
#54022.143774 g -99.000 0.023
#54028.081525 r -99.000 0.033
#54028.082358 i -99.000 0.049
54028.083192 u 20.888 0.178
#54028.084025 z -99.000 0.069
#54028.084858 g -99.000 0.025
54034.144218 r 18.873 0.021
#54034.145051 i -99.000 0.062
#54034.145884 u -99.000 0.139
#54034.146718 z -99.000 0.069
#54034.147551 g -99.000 0.042
54037.065955 r 18.867 0.036
54037.066789 i 18.654 0.079
54037.067622 u 21.367 0.220
54037.068455 z 18.765 0.070
#54037.069289 g 100.035 99.999
54040.080445 r 18.787 0.014
54040.081278 i 18.585 0.014
54040.082111 u 20.846 0.178
54040.082945 z 18.380 0.034
54040.083778 g 19.407 0.023
54050.065067 r 18.890 0.023
#54050.065900 i -99.000 0.034
54050.066734 u 20.907 0.129
54050.067567 z 18.640 0.070
54050.068400 g 19.530 0.023
#54056.072903 r -99.000 0.019
54056.073736 i 18.607 0.028
54056.074569 u 20.871 0.114
#54056.075403 z -99.000 0.076
54056.076236 g 19.452 0.026
54059.067193 r 18.808 0.019
54059.068026 i 18.570 0.028
54059.068860 u 20.885 0.123
54059.069693 z 18.520 0.050
54059.070526 g 19.587 0.025
#54061.078247 r -99.000 0.026
54061.079080 i 18.530 0.028
54061.079914 u 20.596 0.099
54061.080747 z 18.398 0.047
#54061.081580 g -99.000 0.024
#54062.072089 r -99.000 0.030
54062.072922 i 18.644 0.090
54062.073756 u 20.791 0.143
54062.074589 z 18.430 0.047
54062.075422 g 19.538 0.036
#54357.110383 r -99.000 0.008
54357.111216 i 18.575 0.011
54357.112049 u 21.075 0.094
54357.112883 z 18.475 0.030
54357.113716 g 19.466 0.025
54365.108234 r 18.918 0.035
#54365.109067 i -99.000 0.036
54365.109901 u 21.833 0.381
54365.110734 z 18.481 0.030
54365.111567 g 19.511 0.025
54385.158206 r 18.901 0.017
54385.159040 i 18.677 0.019
54385.159873 u 21.379 0.164
#54385.160706 z 27.858 99.999
54385.161540 g 19.557 0.022
54387.158731 r 19.037 0.027
54387.159564 i 18.692 0.020
54387.160398 u 21.259 0.242
54387.161231 z 19.026 0.103
54387.162064 g 19.907 0.056
