53625.150292 r 19.500 0.019
53625.151125 i 19.299 0.022
53625.151959 u 23.103 0.784
53625.152792 z 18.897 0.046
53625.153625 g 20.324 0.032
53645.168984 r 19.828 0.022
53645.169817 i 20.694 0.065
53645.170651 u 21.746 0.229
#53645.171484 z -99.000 0.047
53645.172317 g 20.395 0.023
53655.081334 r 19.449 0.020
53655.082167 i 19.071 0.020
53655.083001 u 21.782 0.323
53655.083834 z 18.785 0.046
53655.084667 g 20.325 0.040
53687.100051 r 19.487 0.027
53687.100884 i 19.472 0.034
53687.101718 u 21.445 0.511
53687.102551 z 18.920 0.054
53687.103384 g 21.463 0.167
53705.045313 r 19.672 0.026
53705.046146 i 19.211 0.026
53705.046980 u 22.607 0.751
53705.047813 z 18.842 0.057
53705.048646 g 20.263 0.035
53994.125756 r 19.464 0.079
#53994.126590 i -99.000 99.999
53994.127423 u 21.667 0.197
53994.128256 z 18.831 0.039
53994.129090 g 20.255 0.020
53998.105660 r 19.534 0.015
53998.106494 i 19.112 0.015
53998.107327 u 22.144 0.202
53998.108160 z 18.832 0.039
53998.108994 g 20.240 0.025
54010.091145 r 19.510 0.031
#54010.091978 i -99.000 0.096
54010.092812 u 22.295 0.583
54010.093645 z 18.866 0.042
54010.094478 g 20.283 0.035
54012.083986 r 19.480 0.029
54012.084820 i 19.715 0.077
54012.085653 u 21.691 0.387
54012.086486 z 18.772 0.062
54012.087320 g 20.362 0.058
54020.089962 r 19.473 0.016
54020.090795 i 19.266 0.067
54020.091628 u 22.053 0.244
54020.092462 z 18.895 0.046
54020.093295 g 20.319 0.028
54022.139259 r 19.508 0.015
54022.140093 i 19.251 0.047
54022.140926 u 22.759 0.498
54022.141759 z 18.882 0.040
54022.142593 g 20.358 0.020
54030.083520 r 19.454 0.018
#54030.084353 i 33.025 99.999
54030.085187 u 21.798 0.198
54030.086020 z 18.905 0.049
54030.086853 g 20.241 0.022
54032.072789 r 19.554 0.028
#54032.073622 i -99.000 0.078
54032.074455 u 21.901 0.313
#54032.075289 z -99.000 0.054
#54032.076122 g -99.000 0.034
54037.064760 r 19.495 0.021
54037.065593 i 19.228 0.075
54037.066426 u 21.812 0.270
54037.067260 z 18.903 0.046
54037.068093 g 20.261 0.027
54040.079244 r 19.477 0.030
#54040.080078 i 34.430 99.999
54040.080911 u 21.908 0.589
54040.081744 z 18.891 0.052
54040.082578 g 20.328 0.050
54059.065999 r 19.423 0.041
#54059.066832 i 99.957 99.999
54059.067666 u 21.389 0.233
54059.068499 z 18.829 0.056
54059.069332 g 20.276 0.039
#54357.109192 r -99.000 0.026
#54357.110025 i -99.000 0.022
54357.110859 u 22.521 0.333
54357.111692 z 18.845 0.039
54357.112525 g 20.269 0.026
54365.107059 r 19.459 0.020
54365.107893 i 19.118 0.054
54365.108726 u 22.002 0.315
54365.109559 z 18.843 0.041
54365.110393 g 20.299 0.039
54392.152250 r 19.475 0.023
54392.153083 i 19.275 0.032
54392.153917 u 21.877 0.361
54392.154750 z 18.959 0.052
54392.155583 g 20.493 0.046
