51081.324930 r 19.800 0.024
51081.325763 i 19.628 0.031
51081.326597 u 19.954 0.053
51081.327430 z 19.537 0.088
51081.328263 g 19.825 0.019
52558.361221 r 19.814 0.024
52558.362054 i 19.609 0.029
52558.362888 u 20.011 0.056
52558.363721 z 19.566 0.092
52558.364554 g 19.874 0.018
52577.248726 r 19.849 0.021
52577.249559 i 19.612 0.026
52577.250393 u 20.149 0.053
52577.251226 z 19.562 0.077
52577.252059 g 19.888 0.016
52586.252205 r 19.855 0.023
52586.253038 i 19.576 0.029
52586.253872 u 20.132 0.048
52586.254705 z 19.655 0.114
52586.255538 g 19.920 0.016
52910.332685 r 20.139 0.025
52910.333518 i 19.813 0.031
52910.334352 u 20.359 0.057
52910.335185 z 19.884 0.104
52910.336018 g 20.165 0.020
52931.262888 r 20.173 0.027
52931.263721 i 19.860 0.031
52931.264555 u 20.277 0.057
52931.265388 z 19.885 0.116
52931.266221 g 20.192 0.020
52935.259851 r 20.150 0.030
52935.260684 i 19.883 0.037
52935.261518 u 20.365 0.065
52935.262351 z 19.861 0.135
52935.263184 g 20.182 0.022
52959.203181 r 20.111 0.024
52959.204014 i 19.829 0.027
52959.204848 u 20.427 0.060
52959.205681 z 19.775 0.086
52959.206514 g 20.186 0.022
52963.182926 r 20.101 0.055
52963.183759 i 19.826 0.028
52963.184593 u 20.286 0.051
52963.185426 z 19.739 0.085
52963.186259 g 20.155 0.045
53352.153992 r 19.916 0.025
53352.154825 i 19.691 0.032
53352.155659 u 20.098 0.058
53352.156492 z 19.765 0.116
53352.157325 g 19.958 0.018
53622.362289 r 19.895 0.027
53622.363122 i 19.601 0.033
53622.363956 u 20.083 0.067
53622.364789 z 19.690 0.114
#53622.365622 g -99.000 0.020
53634.311759 r 19.883 0.047
53634.312592 i 19.689 0.038
53634.313426 u 20.241 0.150
53634.314259 z 19.728 0.107
53634.315092 g 20.010 0.048
53638.353095 r 19.884 0.025
53638.353928 i 19.629 0.030
53638.354762 u 20.053 0.061
53638.355595 z 19.602 0.089
53638.356428 g 19.846 0.019
53640.317131 r 19.833 0.023
53640.317964 i 19.600 0.026
53640.318798 u 20.275 0.072
53640.319631 z 19.691 0.097
53640.320464 g 19.915 0.019
53655.289303 r 19.860 0.028
53655.290136 i 19.645 0.034
53655.290970 u 20.160 0.070
53655.291803 z 19.797 0.129
53655.292636 g 19.889 0.023
53664.314259 r 19.843 0.034
53664.315092 i 19.626 0.040
53664.315926 u 20.217 0.120
53664.316759 z 19.494 0.096
53664.317592 g 19.924 0.034
53669.273502 r 19.826 0.018
53669.274335 i 19.649 0.024
53669.275169 u 20.044 0.045
