51081.285676 r 17.310 0.006
51081.286509 i 16.697 0.005
51081.287343 u 20.793 0.117
51081.288176 z 16.290 0.009
51081.289009 g 18.413 0.008
52558.322080 r 17.041 0.005
52558.322913 i 16.515 0.004
52558.323747 u 20.206 0.069
#52558.324580 z -99.000 0.007
#52558.325413 g -99.000 0.007
52577.209582 r 16.916 0.005
52577.210415 i 16.384 0.005
52577.211249 u 20.094 0.048
52577.212082 z 16.015 0.007
52577.212915 g 17.961 0.006
52586.213060 r 16.970 0.007
52586.213893 i 16.406 0.007
52586.214727 u 20.270 0.062
52586.215560 z 16.035 0.009
52586.216393 g 18.092 0.008
52910.293541 r 16.962 0.006
52910.294374 i 16.397 0.005
52910.295208 u 20.228 0.054
52910.296041 z 16.049 0.007
52910.296874 g 18.048 0.006
52931.223743 r 17.036 0.005
52931.224576 i 16.534 0.004
52931.225410 u 20.242 0.062
52931.226243 z 16.161 0.007
52931.227076 g 18.102 0.006
52935.220707 r 16.977 0.005
52935.221540 i 16.428 0.005
52935.222374 u 20.296 0.064
52935.223207 z 16.023 0.007
52935.224040 g 18.055 0.006
52959.164035 r 16.920 0.006
52959.164868 i 16.361 0.005
52959.165702 u 20.242 0.053
52959.166535 z 16.010 0.007
52959.167368 g 18.005 0.006
52963.143779 r 16.928 0.006
52963.144612 i 16.367 0.006
52963.145446 u 20.268 0.048
52963.146279 z 16.017 0.007
52963.147112 g 18.019 0.006
53352.114844 r 16.907 0.005
53352.115677 i 16.367 0.005
53352.116511 u 20.160 0.051
53352.117344 z 16.023 0.007
53352.118177 g 18.019 0.006
53622.323146 r 16.914 0.006
53622.323979 i 16.352 0.006
#53622.324813 u -99.000 0.071
#53622.325646 z -99.000 0.009
53622.326479 g 18.022 0.007
53634.272616 r 16.915 0.005
#53634.273449 i -99.000 0.004
#53634.274283 u -99.000 0.189
53634.275116 z 16.043 0.007
53634.275949 g 18.031 0.010
53636.278149 r 16.898 0.005
53636.278982 i 16.361 0.004
#53636.279816 u -99.000 0.130
#53636.280649 z -99.000 0.008
53636.281482 g 18.025 0.012
53638.313951 r 16.923 0.005
53638.314784 i 16.379 0.005
53638.315618 u 20.151 0.065
53638.316451 z 16.016 0.007
#53638.317284 g -99.000 0.007
#53640.277986 r -99.000 0.010
#53640.278819 i -99.000 0.005
#53640.279653 u -99.000 0.111
#53640.280486 z -99.000 0.009
#53640.281319 g -99.000 0.007
53655.250156 r 16.934 0.005
#53655.250989 i -99.000 0.004
#53655.251823 u -99.000 0.123
53655.252656 z 16.023 0.007
53655.253489 g 18.030 0.008
53664.275114 r 16.953 0.005
53664.275947 i 16.396 0.005
53664.276781 u 20.130 0.110
53664.277614 z 16.039 0.007
53664.278447 g 18.040 0.008
53666.238718 r 16.935 0.005
53666.239551 i 16.361 0.005
53666.240385 u 20.299 0.075
53666.241218 z 16.008 0.007
53666.242051 g 18.019 0.007
53669.234356 r 16.994 0.005
53669.235189 i 16.429 0.005
53669.236023 u 20.362 0.060
53669.236856 z 16.081 0.007
53669.237689 g 18.075 0.006
53671.319130 r 16.968 0.005
53671.319963 i 16.408 0.004
53671.320797 u 20.305 0.102
53671.321630 z 16.075 0.007
53671.322463 g 18.067 0.007
53674.218592 r 16.974 0.005
53674.219425 i 16.417 0.004
53674.220259 u 20.299 0.075
53674.221092 z 16.059 0.007
53674.221925 g 18.050 0.006
53676.308072 r 16.976 0.005
53676.308905 i 16.435 0.005
53676.309739 u 20.267 0.078
53676.310572 z 16.079 0.007
53676.311405 g 18.071 0.007
53679.279963 r 16.932 0.007
53679.280796 i 16.372 0.006
53679.281630 u 20.246 0.084
53679.282463 z 16.022 0.009
53679.283296 g 18.025 0.008
53681.271475 r 16.942 0.005
53681.272308 i 16.394 0.005
53681.273142 u 20.393 0.081
53681.273975 z 16.035 0.007
53681.274808 g 18.027 0.007
#53685.230526 r -99.000 0.008
#53685.231359 i -99.000 0.005
53685.232193 u 20.352 0.221
53685.233026 z 16.247 0.009
53685.233859 g 18.324 0.017
53694.244406 r 16.931 0.006
53694.245239 i 16.390 0.004
#53694.246073 u -99.000 0.242
#53694.246906 z -99.000 0.009
53694.247739 g 18.022 0.012
53697.228499 r 16.929 0.005
53697.229332 i 16.365 0.005
53697.230166 u 20.244 0.080
53697.230999 z 16.023 0.007
53697.231832 g 18.005 0.007
53700.227458 r 16.946 0.007
53700.228291 i 16.391 0.008
53700.229125 u 20.360 0.084
53700.229958 z 16.056 0.010
53700.230791 g 18.045 0.009
53705.214127 r 16.931 0.005
53705.214960 i 16.373 0.004
53705.215794 u 20.274 0.074
53705.216627 z 16.014 0.006
53705.217460 g 18.010 0.006
53975.299146 r 16.913 0.036
53975.299979 i 16.395 0.024
53975.300813 u 20.205 0.062
53975.301646 z 16.018 0.020
53975.302479 g 17.990 0.010
53990.311965 r 16.904 0.013
53990.312798 i 16.348 0.016
53990.313632 u 20.202 0.087
53990.314465 z 16.001 0.018
53990.315298 g 18.016 0.014
53993.366960 r 17.224 0.013
53993.367794 i 16.653 0.011
53993.368627 u 20.467 0.088
#53993.369460 z -99.000 0.026
#53993.370294 g -99.000 0.017
53994.322135 r 16.932 0.014
53994.322968 i 16.359 0.014
53994.323801 u 20.245 0.060
53994.324635 z 16.007 0.017
53994.325468 g 18.000 0.018
53996.305873 r 16.881 0.016
53996.306707 i 16.371 0.012
53996.307540 u 20.281 0.059
53996.308373 z 15.996 0.018
53996.309207 g 17.997 0.020
#53998.274484 r -99.000 0.021
#53998.275318 i -99.000 0.010
53998.276151 u 20.524 0.141
#53998.276984 z -99.000 0.022
#53998.277818 g -99.000 0.021
54005.304743 r 16.892 0.016
54005.305576 i 16.375 0.016
54005.306409 u 20.157 0.047
54005.307243 z 15.982 0.011
54005.308076 g 18.020 0.020
#54010.259968 r -99.000 0.018
54010.260801 i 16.357 0.012
54010.261634 u 20.168 0.071
54010.262468 z 16.004 0.014
54010.263301 g 18.041 0.022
54012.252839 r 16.942 0.007
54012.253672 i 16.394 0.018
54012.254505 u 20.489 0.142
54012.255339 z 15.999 0.023
54012.256172 g 18.020 0.018
54020.258806 r 16.930 0.037
54020.259639 i 16.390 0.010
54020.260472 u 20.231 0.101
54020.261306 z 16.014 0.011
#54020.262139 g -99.000 0.029
54024.340471 r 16.986 0.011
54024.341305 i 16.464 0.010
#54024.342138 u -99.000 0.106
54024.342971 z 16.113 0.021
54024.343805 g 18.045 0.023
54028.249201 r 17.167 0.024
54028.250034 i 16.589 0.016
54028.250868 u 20.508 0.064
54028.251701 z 16.205 0.015
54028.252534 g 18.213 0.026
54030.252348 r 16.935 0.016
54030.253181 i 16.388 0.012
54030.254015 u 20.313 0.055
54030.254848 z 16.004 0.014
54030.255681 g 18.013 0.010
54035.328176 r 16.926 0.016
54035.329009 i 16.397 0.016
54035.329842 u 20.030 0.128
#54035.330676 z -99.000 0.035
54035.331509 g 18.035 0.019
54037.233597 r 16.915 0.011
