53625.154145 r 17.103 0.006
53625.154978 i 16.266 0.006
53625.155812 u 21.159 0.139
53625.156645 z 15.788 0.007
53625.157478 g 18.621 0.010
53636.113182 r 17.099 0.005
53636.114015 i 16.280 0.005
53636.114849 u 21.392 0.148
53636.115682 z 15.799 0.007
53636.116515 g 18.609 0.008
53645.172850 r 17.106 0.005
53645.173683 i 16.308 0.005
53645.174517 u 21.284 0.153
53645.175350 z 15.794 0.007
53645.176183 g 18.622 0.008
53655.085186 r 17.154 0.006
53655.086019 i 16.268 0.005
53655.086853 u 21.283 0.191
53655.087686 z 15.773 0.007
53655.088519 g 18.589 0.010
53669.069385 r 17.109 0.006
53669.070218 i 16.275 0.005
53669.071052 u 21.268 0.115
53669.071885 z 15.806 0.007
53669.072718 g 18.612 0.008
53681.106518 r 17.095 0.007
53681.107351 i 16.314 0.006
53681.108185 u 21.615 0.340
53681.109018 z 15.795 0.010
53681.109851 g 18.606 0.014
53685.065559 r 17.110 0.006
53685.066392 i 16.263 0.005
53685.067226 u 21.159 0.311
53685.068059 z 15.784 0.007
53685.068892 g 18.657 0.016
53687.103914 r 17.092 0.006
53687.104747 i 16.277 0.005
53687.105581 u 21.890 0.807
53687.106414 z 15.778 0.007
53687.107247 g 18.628 0.015
53697.063543 r 17.130 0.017
#53697.064376 i -99.000 0.011
53697.065210 u 21.062 0.666
#53697.066043 z -99.000 0.020
#53697.066876 g -99.000 0.024
53700.062505 r 17.095 0.005
53700.063338 i 16.290 0.004
53700.064172 u 21.350 0.184
53700.065005 z 15.773 0.007
53700.065838 g 18.584 0.008
53705.049175 r 17.118 0.005
53705.050008 i 16.287 0.004
53705.050842 u 21.205 0.171
53705.051675 z 15.791 0.007
53705.052508 g 18.603 0.009
53975.134163 r 17.118 0.007
53975.134997 i 16.265 0.007
53975.135830 u 21.372 0.148
53975.136663 z 15.792 0.018
53975.137497 g 18.610 0.007
53994.129623 r 17.099 0.055
53994.130457 i 16.266 0.061
53994.131290 u 21.338 0.117
53994.132123 z 15.775 0.010
53994.132957 g 18.609 0.014
53998.109519 r 17.122 0.003
53998.110353 i 16.290 0.011
53998.111186 u 21.120 0.086
53998.112019 z 15.825 0.018
#53998.112853 g -99.000 0.006
54010.094996 r 17.115 0.011
54010.095830 i 16.270 0.008
54010.096663 u 21.332 0.176
54010.097496 z 15.821 0.012
54010.098330 g 18.590 0.013
54012.087845 r 17.105 0.010
54012.088678 i 16.310 0.047
54012.089511 u 21.467 0.367
54012.090345 z 15.799 0.011
54012.091178 g 18.626 0.013
54020.093827 r 17.128 0.003
54020.094660 i 16.284 0.002
54020.095494 u 21.299 0.113
54020.096327 z 15.769 0.008
54020.097160 g 18.608 0.016
54022.143100 r 17.119 0.005
54022.143933 i 16.257 0.037
54022.144767 u 21.409 0.146
54022.145600 z 15.771 0.008
54022.146433 g 18.593 0.010
#54028.084195 r -99.000 0.066
#54028.085028 i -99.000 0.018
#54028.085862 u 26.086 99.999
#54028.086695 z -99.000 0.024
#54028.087528 g -99.000 0.006
#54030.087373 r -99.000 0.004
54030.088207 i 16.299 0.002
54030.089040 u 21.243 0.110
54030.089873 z 15.771 0.010
54030.090707 g 18.595 0.006
#54032.076785 r -99.000 0.007
54032.077618 i 16.284 0.008
54032.078452 u 21.088 0.144
#54032.079285 z -99.000 0.009
#54032.080118 g -99.000 0.025
#54034.147161 r -99.000 0.008
#54034.147995 i -99.000 0.018
54034.148828 u 20.980 0.170
#54034.149661 z -99.000 0.013
#54034.150495 g -99.000 0.009
54037.068616 r 17.116 0.004
54037.069450 i 16.293 0.002
54037.070283 u 21.324 0.146
54037.071116 z 15.793 0.012
54037.071950 g 18.594 0.007
54040.083100 r 17.104 0.008
54040.083933 i 16.296 0.052
54040.084766 u 21.104 0.218
54040.085600 z 15.781 0.013
54040.086433 g 18.619 0.013
54050.067732 r 17.101 0.008
#54050.068566 i -99.000 0.013
54050.069399 u 21.172 0.157
54050.070232 z 15.756 0.013
54050.071066 g 18.602 0.023
54059.069851 r 17.131 0.021
54059.070685 i 16.250 0.003
54059.071518 u 21.076 0.154
#54059.072351 z -99.000 0.016
54059.073185 g 18.589 0.011
54061.080900 r 17.104 0.004
54061.081733 i 16.245 0.003
54061.082567 u 21.138 0.167
54061.083400 z 15.762 0.017
54061.084233 g 18.603 0.008
54062.074753 r 17.135 0.023
54062.075587 i 16.311 0.016
#54062.076420 u 99.979 99.999
54062.077253 z 15.853 0.013
54062.078087 g 18.707 0.018
54068.064727 r 17.103 0.009
54068.065560 i 16.246 0.010
54068.066393 u 20.945 0.296
54068.067227 z 15.772 0.012
54068.068060 g 18.594 0.014
54357.113039 r 17.131 0.003
54357.113872 i 16.242 0.005
54357.114705 u 21.248 0.129
54357.115539 z 15.761 0.009
54357.116372 g 18.637 0.008
54365.110893 r 17.128 0.014
54365.111726 i 16.244 0.016
54365.112560 u 21.305 0.215
54365.113393 z 15.845 0.009
54365.114226 g 18.601 0.011
54385.160869 r 17.137 0.014
54385.161702 i 16.282 0.003
54385.162535 u 21.389 0.144
54385.163369 z 15.761 0.014
54385.164202 g 18.609 0.006
54387.161370 r 17.762 0.033
54387.162203 i 16.764 0.025
#54387.163037 u 99.990 99.999
54387.163870 z 16.327 0.029
54387.164703 g 19.029 0.021
54392.156095 r 17.128 0.028
54392.156928 i 16.267 0.003
54392.157762 u 21.112 0.182
54392.158595 z 15.773 0.007
54392.159428 g 18.604 0.011
