53313.055632 r 18.780 0.015
53313.056465 i 18.084 0.011
53313.057299 u 23.078 0.834
53313.058132 z 17.557 0.022
53313.058965 g 20.315 0.031
53625.160843 r 18.598 0.012
53625.161676 i 17.913 0.009
53625.162510 u 23.227 0.818
53625.163343 z 17.441 0.017
53625.164176 g 20.282 0.032
53636.119879 r 18.605 0.011
53636.120712 i 17.950 0.009
53636.121546 u 23.043 0.503
53636.122379 z 17.515 0.019
53636.123212 g 19.992 0.022
53645.179548 r 18.608 0.011
53645.180381 i 17.872 0.008
#53645.181215 u 24.058 1.221
53645.182048 z 17.566 0.018
53645.182881 g 20.110 0.026
53655.091884 r 18.602 0.012
53655.092717 i 17.854 0.009
53655.093551 u 22.732 0.660
53655.094384 z 17.535 0.018
53655.095217 g 19.998 0.028
#53664.116845 r -99.000 0.014
53664.117678 i 17.841 0.009
#53664.118512 u 25.053 1.632
53664.119345 z 17.507 0.020
#53664.120178 g -99.000 0.030
53669.076083 r 18.528 0.010
53669.076916 i 17.831 0.008
53669.077750 u 24.093 0.931
53669.078583 z 17.590 0.019
53669.079416 g 20.213 0.024
53674.060317 r 18.607 0.011
53674.061150 i 17.818 0.008
#53674.061984 u 24.245 1.117
53674.062817 z 17.553 0.019
53674.063650 g 20.183 0.025
53681.113215 r 18.635 0.020
53681.114048 i 18.004 0.017
#53681.114882 u -99.000 1.218
53681.115715 z 17.667 0.047
53681.116548 g 20.146 0.067
53685.072257 r 19.106 0.024
53685.073090 i 17.991 0.011
#53685.073924 u 25.304 3.019
53685.074757 z 17.701 0.033
53685.075590 g 20.038 0.057
53687.110612 r 18.801 0.017
53687.111445 i 17.816 0.009
#53687.112279 u 23.070 2.023
53687.113112 z 17.557 0.023
53687.113945 g 20.338 0.067
#53697.070240 r -99.000 0.030
#53697.071073 i -99.000 0.021
#53697.071907 u 22.890 1.056
53697.072740 z 17.593 0.044
53697.073573 g 20.288 0.060
53700.069203 r 18.757 0.014
53700.070036 i 18.188 0.011
53700.070870 u 22.435 0.488
53700.071703 z 17.476 0.020
53700.072536 g 20.037 0.024
53705.055872 r 19.288 0.022
53705.056705 i 18.071 0.010
#53705.057539 u 23.975 1.431
53705.058372 z 17.516 0.022
53705.059205 g 19.945 0.025
#53975.140880 r -99.000 0.502
53975.141713 i 17.836 0.215
#53975.142547 u 99.960 99.999
53975.143380 z 17.514 0.253
53975.144213 g 19.871 0.727
53994.136305 r 18.615 0.353
53994.137138 i 17.812 0.198
53994.137971 u 22.836 0.485
53994.138805 z 17.462 0.146
53994.139638 g 19.682 0.508
#53998.116213 r -99.000 0.457
53998.117047 i 17.924 0.249
53998.117880 u 22.815 0.442
53998.118713 z 17.475 0.249
53998.119547 g 20.016 0.959
54010.101708 r 18.552 0.548
54010.102541 i 17.862 0.262
54010.103375 u 22.037 0.336
54010.104208 z 17.476 0.212
54010.105041 g 19.935 0.759
54012.094538 r 18.707 0.495
54012.095371 i 17.879 0.254
#54012.096204 u 22.833 1.087
54012.097038 z 17.498 0.252
54012.097871 g 19.959 0.599
54020.100512 r 18.673 0.466
54020.101345 i 17.815 0.227
#54020.102179 u 24.391 1.838
54020.103012 z 17.512 0.242
54020.103845 g 20.144 0.786
54022.149798 r 18.841 0.528
#54022.150632 i -99.000 0.256
#54022.151465 u -99.000 4.771
#54022.152298 z -99.000 0.245
#54022.153132 g -99.000 1.215
54028.090897 r 18.814 0.425
54028.091730 i 17.860 0.202
#54028.092564 u 28.780 99.999
54028.093397 z 17.673 0.237
54028.094230 g 20.159 0.895
54030.094071 r 18.543 0.448
54030.094905 i 17.936 0.269
#54030.095738 u 24.163 1.354
54030.096571 z 17.467 0.243
#54030.097405 g 20.080 1.052
#54032.083360 r -99.000 0.414
54032.084194 i 17.902 0.267
#54032.085027 u -99.000 1.354
#54032.085860 z -99.000 0.237
#54032.086694 g -99.000 1.115
54037.075313 r 18.576 0.356
54037.076146 i 17.856 0.250
#54037.076980 u 23.943 1.513
54037.077813 z 17.418 0.155
54037.078646 g 19.862 0.668
54040.089807 r 18.563 0.425
54040.090640 i 17.953 0.265
54040.091473 u 21.706 0.380
54040.092307 z 17.653 0.299
54040.093140 g 20.325 0.950
54050.074424 r 18.462 0.306
54050.075257 i 17.715 0.173
#54050.076090 u 24.389 2.998
54050.076924 z 17.577 0.234
54050.077757 g 20.011 0.774
#54056.082273 r -99.000 0.219
54056.083107 i 17.917 0.203
#54056.083940 u 23.975 2.917
54056.084773 z 17.423 0.123
#54056.085607 g -99.000 1.596
54059.076558 r 18.554 0.352
54059.077391 i 18.232 0.333
#54059.078225 u 99.992 99.999
54059.079058 z 17.603 0.279
54059.079891 g 19.841 0.665
54061.087596 r 18.906 0.509
54061.088430 i 17.978 0.252
#54061.089263 u 100.015 99.999
54061.090096 z 17.675 0.233
#54061.090930 g -99.000 0.606
54062.081446 r 18.548 0.339
54062.082279 i 17.909 0.236
#54062.083113 u 99.972 99.999
54062.083946 z 17.615 0.231
54062.084779 g 19.545 0.477
54357.119738 r 18.714 0.465
54357.120572 i 17.913 0.253
#54357.121405 u 24.298 2.242
54357.122238 z 17.459 0.252
#54357.123072 g 20.550 1.387
54365.117595 r 18.560 0.389
54365.118428 i 17.856 0.248
#54365.119262 u 24.598 5.084
54365.120095 z 17.460 0.249
54365.120928 g 19.849 0.684
54385.167571 r 18.453 0.305
54385.168404 i 17.821 0.218
#54385.169237 u 25.595 7.418
54385.170071 z 17.697 0.176
#54385.170904 g -99.000 0.690
54402.161268 r 18.490 0.272
54402.162101 i 18.254 0.335
#54402.162935 u 100.018 99.999
