51819.234820 r 15.427 0.004
51819.235653 i 15.172 0.004
51819.236487 u 18.184 0.016
51819.237320 z 15.039 0.005
51819.238153 g 16.200 0.004
52172.250400 r 15.433 0.004
52172.251233 i 15.167 0.005
52172.252067 u 18.146 0.015
52172.252900 z 15.010 0.006
52172.253733 g 16.190 0.004
52558.200103 r 15.427 0.003
52558.200936 i 15.166 0.003
52558.201770 u 18.174 0.017
52558.202603 z 15.009 0.005
52558.203436 g 16.174 0.003
52576.112360 r 15.424 0.003
52576.113193 i 15.156 0.003
52576.114027 u 18.149 0.014
52576.114860 z 15.038 0.005
52576.115693 g 16.193 0.004
52577.087594 r 15.423 0.003
52577.088427 i 15.168 0.003
52577.089261 u 18.152 0.014
52577.090094 z 15.040 0.005
52577.090927 g 16.194 0.003
52931.101755 r 15.425 0.004
52931.102588 i 15.164 0.004
52931.103422 u 18.164 0.014
52931.104255 z 15.042 0.005
52931.105088 g 16.189 0.004
52935.098721 r 15.423 0.003
52935.099554 i 15.162 0.003
52935.100388 u 18.159 0.015
52935.101221 z 15.025 0.005
52935.102054 g 16.192 0.003
53313.091922 r 15.417 0.003
53313.092755 i 15.154 0.003
53313.093589 u 18.178 0.016
53313.094422 z 15.030 0.005
53313.095255 g 16.185 0.003
53622.201167 r 15.418 0.003
53622.202000 i 15.164 0.003
53622.202834 u 18.143 0.018
53622.203667 z 15.024 0.005
53622.204500 g 16.194 0.003
53634.150637 r 15.412 0.003
53634.151470 i 15.140 0.003
53634.152304 u 18.242 0.029
53634.153137 z 15.050 0.005
53634.153970 g 16.185 0.004
53636.156168 r 15.432 0.004
53636.157001 i 15.164 0.004
53636.157835 u 18.167 0.016
53636.158668 z 15.026 0.005
53636.159501 g 16.188 0.004
#53645.215835 r -99.000 0.009
#53645.216668 i -99.000 0.009
#53645.217502 u -99.000 0.067
#53645.218335 z -99.000 0.010
#53645.219168 g -99.000 0.006
53664.153132 r 15.431 0.003
53664.153965 i 15.163 0.004
53664.154799 u 18.214 0.019
53664.155632 z 15.036 0.005
53664.156465 g 16.195 0.004
53669.112371 r 15.425 0.004
53669.113204 i 15.165 0.005
53669.114038 u 18.168 0.014
53669.114871 z 15.044 0.006
53669.115704 g 16.189 0.004
53674.096606 r 15.426 0.004
53674.097439 i 15.166 0.004
53674.098273 u 18.169 0.015
53674.099106 z 15.037 0.005
53674.099939 g 16.190 0.004
53676.186109 r 15.429 0.004
53676.186942 i 15.163 0.004
53676.187776 u 18.162 0.016
53676.188609 z 15.048 0.005
53676.189442 g 16.190 0.004
#53681.149500 r -99.000 0.005
#53681.150333 i -99.000 0.006
#53681.151167 u -99.000 0.045
#53681.152000 z -99.000 0.008
53681.152833 g 16.186 0.005
53685.108544 r 15.433 0.003
53685.109377 i 15.173 0.004
53685.110211 u 18.163 0.029
53685.111044 z 15.038 0.005
53685.111877 g 16.206 0.004
53687.146894 r 15.429 0.004
53687.147727 i 15.167 0.004
53687.148561 u 18.168 0.027
53687.149394 z 15.094 0.005
53687.150227 g 16.197 0.004
53694.122437 r 15.418 0.003
53694.123270 i 15.122 0.003
53694.124104 u 18.195 0.024
53694.124937 z 15.026 0.005
53694.125770 g 16.189 0.004
53697.106525 r 15.420 0.005
53697.107358 i 15.173 0.005
53697.108192 u 18.234 0.045
53697.109025 z 15.041 0.010
53697.109858 g 16.176 0.007
53700.105486 r 15.420 0.003
53700.106319 i 15.166 0.003
#53700.107153 u -99.000 0.026
53700.107986 z 15.096 0.006
#53700.108819 g -99.000 0.004
53705.092156 r 15.429 0.003
53705.092989 i 15.172 0.004
53705.093823 u 18.171 0.016
53705.094656 z 15.040 0.005
53705.095489 g 16.194 0.003
53975.177157 r 15.415 0.014
53975.177990 i 15.159 0.015
53975.178823 u 18.143 0.020
53975.179657 z 15.034 0.024
53975.180490 g 16.180 0.013
53996.183885 r 15.421 0.007
53996.184718 i 15.162 0.011
53996.185551 u 18.149 0.016
53996.186385 z 15.024 0.017
53996.187218 g 16.220 0.009
53998.152510 r 15.414 0.010
53998.153343 i 15.162 0.007
53998.154177 u 18.169 0.019
53998.155010 z 15.049 0.012
53998.155843 g 16.197 0.010
54005.189753 r 15.428 0.009
54005.190586 i 15.167 0.014
54005.191420 u 18.165 0.018
54005.192253 z 15.039 0.010
54005.193086 g 16.195 0.015
54010.137980 r 15.442 0.014
54010.138813 i 15.171 0.015
54010.139647 u 18.173 0.018
54010.140480 z 15.051 0.013
54010.141313 g 16.190 0.013
54020.136810 r 15.431 0.008
54020.137643 i 15.149 0.010
54020.138477 u 18.170 0.017
54020.139310 z 15.039 0.015
54020.140143 g 16.202 0.010
#54022.186128 r -99.000 0.014
#54022.186962 i -99.000 0.015
54022.187795 u 18.280 0.041
54022.188628 z 15.066 0.013
#54022.189462 g -99.000 0.010
54028.127176 r 15.412 0.011
54028.128009 i 15.130 0.012
54028.128843 u 18.154 0.020
54028.129676 z 15.024 0.016
54028.130509 g 16.199 0.013
54030.130425 r 15.424 0.007
54030.131258 i 15.164 0.010
54030.132092 u 18.153 0.018
54030.132925 z 15.010 0.011
54030.133758 g 16.182 0.009
#54032.119646 r -99.000 0.010
54032.120479 i 15.166 0.012
54032.121313 u 18.204 0.024
#54032.122146 z -99.000 0.011
#54032.122979 g -99.000 0.012
#54034.189856 r -99.000 0.007
54034.190689 i 15.154 0.012
54034.191523 u 18.167 0.022
#54034.192356 z -99.000 0.015
#54034.193189 g -99.000 0.011
54037.111619 r 15.424 0.009
54037.112452 i 15.163 0.010
54037.113286 u 18.184 0.020
54037.114119 z 15.039 0.013
54037.114952 g 16.194 0.012
54040.126082 r 15.423 0.010
54040.126915 i 15.140 0.016
54040.127749 u 18.124 0.022
54040.128582 z 15.044 0.015
54040.129415 g 16.192 0.011
54050.110713 r 15.441 0.012
54050.111546 i 15.183 0.015
54050.112379 u 18.189 0.021
54050.113213 z 15.045 0.015
54050.114046 g 16.189 0.016
54053.116877 r 15.417 0.009
54053.117710 i 15.150 0.012
54053.118543 u 18.135 0.019
54053.119377 z 15.035 0.015
54053.120210 g 16.177 0.013
54056.118579 r 15.391 0.016
54056.119413 i 15.142 0.016
54056.120246 u 18.175 0.027
#54056.121079 z -99.000 0.023
54056.121913 g 16.194 0.028
54057.087203 r 15.423 0.009
54057.088036 i 15.181 0.011
54057.088870 u 18.140 0.021
54057.089703 z 15.134 0.015
54057.090536 g 16.195 0.011
54059.112839 r 15.402 0.013
#54059.113672 i -99.000 0.023
54059.114506 u 18.178 0.023
54059.115339 z 15.030 0.018
54059.116172 g 16.182 0.011
54061.123915 r 15.433 0.012
54061.124748 i 15.171 0.011
54061.125582 u 18.123 0.025
54061.126415 z 15.030 0.011
54061.127248 g 16.189 0.014
54062.117729 r 15.406 0.012
54062.118562 i 15.157 0.013
54062.119396 u 18.158 0.022
54062.120229 z 15.024 0.014
54062.121062 g 16.173 0.014
54068.107732 r 15.789 0.018
54068.108565 i 15.874 0.036
54068.109399 u 18.422 0.041
54068.110232 z 15.385 0.020
54068.111065 g 16.964 0.052
54357.156055 r 15.408 0.017
54357.156889 i 15.156 0.019
54357.157722 u 18.140 0.020
54357.158555 z 15.097 0.016
54357.159389 g 16.173 0.013
54365.153881 r 15.431 0.013
54365.154715 i 15.163 0.013
54365.155548 u 18.164 0.023
54365.156381 z 15.028 0.015
54365.157215 g 16.197 0.011
54385.203854 r 15.414 0.017
#54385.204688 i -99.000 0.017
54385.205521 u 18.183 0.021
54385.206354 z 15.034 0.014
54385.207188 g 16.195 0.014
54387.204408 r 15.421 0.008
54387.205242 i 15.174 0.012
54387.206075 u 18.149 0.020
54387.206908 z 15.009 0.014
54387.207742 g 16.188 0.011
54392.199092 r 15.421 0.014
54392.199926 i 15.167 0.012
54392.200759 u 18.165 0.025
54392.201592 z 15.043 0.013
54392.202426 g 16.173 0.014
54402.197548 r 15.428 0.014
54402.198382 i 15.166 0.014
54402.199215 u 18.161 0.028
54402.200048 z 15.028 0.014
54402.200882 g 16.205 0.015
