52552.420812 r 18.489 0.010
52552.421645 i 17.377 0.006
52552.422479 u 22.123 0.363
52552.423312 z 16.758 0.013
52552.424145 g 19.816 0.019
52971.220320 r 18.547 0.009
52971.221153 i 17.446 0.006
52971.221987 u 22.047 0.299
52971.222820 z 16.891 0.012
52971.223653 g 19.906 0.017
53294.386452 r 18.475 0.009
53294.387285 i 17.462 0.006
53294.388119 u 23.056 0.639
53294.388952 z 16.887 0.011
53294.389785 g 19.867 0.019
53296.333473 r 18.616 0.020
53296.334307 i 17.534 0.013
53296.335140 u 23.200 0.664
53296.335973 z 16.948 0.017
53296.336807 g 19.888 0.028
53312.289986 r 18.578 0.016
53312.290819 i 17.532 0.009
53312.291653 u 21.959 0.371
53312.292486 z 16.928 0.019
53312.293319 g 19.960 0.027
#53319.278974 r -99.000 0.012
53319.279807 i 17.436 0.007
53319.280641 u 22.440 0.506
53319.281474 z 16.853 0.014
#53319.282307 g -99.000 0.023
53351.151708 r 18.526 0.009
53351.152541 i 17.483 0.007
53351.153375 u 22.658 0.547
53351.154208 z 16.896 0.013
53351.155041 g 19.759 0.017
53616.395534 r 18.488 0.009
53616.396367 i 17.438 0.006
53616.397201 u 21.985 0.294
53616.398034 z 16.896 0.012
#53616.398867 g -99.000 0.019
53657.361873 r 18.553 0.016
53657.362706 i 17.466 0.008
53657.363540 u 22.403 0.976
53657.364373 z 16.897 0.014
53657.365206 g 19.920 0.047
53668.336019 r 18.517 0.011
53668.336852 i 17.408 0.007
53668.337686 u 21.972 0.420
53668.338519 z 16.868 0.013
53668.339352 g 19.916 0.024
53669.319979 r 18.552 0.012
53669.320812 i 17.466 0.008
53669.321646 u 22.304 0.409
53669.322479 z 16.918 0.015
53669.323312 g 19.851 0.020
53669.423639 r 18.518 0.011
53669.424472 i 17.436 0.007
53669.425306 u 21.430 0.328
53669.426139 z 16.876 0.013
53669.426972 g 19.903 0.028
53674.304215 r 18.555 0.009
53674.305048 i 17.454 0.006
53674.305882 u 22.360 0.443
53674.306715 z 16.853 0.013
53674.307548 g 19.893 0.019
53686.312875 r 18.479 0.015
53686.313708 i 17.409 0.007
53686.314542 u 21.641 0.562
53686.315375 z 16.870 0.012
53686.316208 g 19.912 0.049
53693.315335 r 18.518 0.014
53693.316168 i 17.416 0.007
#53693.317002 u 24.075 3.897
53693.317835 z 16.845 0.012
53693.318668 g 19.858 0.045
53694.330030 r 18.547 0.017
53694.330863 i 17.453 0.009
#53694.331697 u 26.349 1.887
53694.332530 z 16.884 0.016
53694.333363 g 19.928 0.048
53700.313071 r 18.534 0.010
53700.313904 i 17.497 0.007
#53700.314738 u 25.281 1.705
53700.315571 z 16.884 0.014
53700.316404 g 19.884 0.019
53704.298656 r 18.492 0.011
53704.299489 i 17.448 0.009
53704.300323 u 21.738 0.258
53704.301156 z 16.881 0.015
53704.301989 g 19.874 0.019
53705.299741 r 18.547 0.011
53705.300574 i 17.479 0.008
53705.301408 u 22.834 0.731
53705.302241 z 16.903 0.016
53705.303074 g 19.797 0.020
53975.384757 r 18.677 0.018
53975.385590 i 17.525 0.015
53975.386424 u 23.107 1.000
53975.387257 z 16.961 0.021
#53975.388090 g -99.000 0.031
53996.391526 r 18.625 0.064
53996.392360 i 17.585 0.023
53996.393193 u 22.957 1.000
53996.394026 z 17.041 0.021
53996.394860 g 20.041 0.025
54000.370168 r 18.630 0.032
54000.371001 i 17.561 0.017
54000.371835 u 22.839 0.475
54000.372668 z 16.936 0.023
54000.373501 g 19.862 0.026
54011.408545 r 18.813 0.017
54011.409378 i 17.806 0.028
54011.410211 u 22.834 0.292
54011.411045 z 17.215 0.021
54011.411878 g 20.130 0.025
54024.426015 r 18.687 0.012
54024.426848 i 17.529 0.010
54024.427682 u 22.528 0.556
54024.428515 z 16.963 0.026
54024.429348 g 20.040 0.027
54025.407578 r 18.651 0.017
54025.408411 i 17.633 0.020
#54025.409245 u 25.965 99.999
54025.410078 z 17.020 0.018
54025.410911 g 19.921 0.024
54035.413767 r 18.623 0.019
54035.414601 i 17.517 0.024
#54035.415434 u 22.668 1.227
54035.416267 z 16.945 0.032
#54035.417101 g -99.000 0.030
54049.360146 r 18.614 0.020
54049.360979 i 17.605 0.015
54049.361812 u 22.985 0.797
54049.362646 z 16.988 0.020
54049.363479 g 20.015 0.044
54059.320437 r 18.673 0.015
54059.321271 i 17.565 0.018
54059.322104 u 22.809 0.716
54059.322937 z 17.038 0.022
54059.323771 g 20.004 0.020
54061.331521 r 18.581 0.025
54061.332355 i 17.508 0.022
#54061.333188 u 23.362 1.873
54061.334021 z 16.964 0.023
54061.334855 g 19.983 0.033
54068.305907 r 18.605 0.016
54068.306741 i 17.564 0.024
#54068.307574 u 99.960 99.999
54068.308407 z 16.909 0.084
54068.309241 g 20.049 0.036
54358.361156 r 18.664 0.020
54358.361989 i 17.500 0.011
54358.362822 u 23.319 0.980
54358.363656 z 17.006 0.018
54358.364489 g 19.934 0.025
54382.393654 r 18.537 0.025
54382.394488 i 17.593 0.018
54382.395321 u 21.959 0.297
54382.396154 z 17.053 0.028
54382.396988 g 19.986 0.028
54387.411960 r 18.562 0.021
54387.412794 i 17.515 0.016
54387.413627 u 22.069 0.460
54387.414460 z 16.958 0.023
54387.415294 g 19.921 0.042
54390.404368 r 18.619 0.014
54390.405201 i 17.546 0.017
#54390.406034 u 99.819 99.999
54390.406868 z 16.923 0.020
54390.407701 g 20.006 0.023
54391.412773 r 18.559 0.016
54391.413607 i 17.561 0.014
54391.414440 u 21.793 0.492
54391.415273 z 16.931 0.038
#54391.416107 g -99.000 0.030
54392.407907 r 18.678 0.023
54392.408740 i 17.508 0.010
54392.409573 u 21.896 0.243
54392.410407 z 16.990 0.019
54392.411240 g 19.946 0.023
