#53625.140716 r -99.000 0.004
#53625.141549 i -99.000 0.004
#53625.142383 u -99.000 0.020
#53625.143216 z -99.000 0.007
53625.144049 g 16.511 0.005
53636.099764 r 15.666 0.004
#53636.100597 i -99.000 0.004
53636.101431 u 18.264 0.017
53636.102264 z 15.137 0.006
53636.103097 g 16.391 0.004
53655.071758 r 15.709 0.005
#53655.072591 i -99.000 0.007
53655.073425 u 18.331 0.019
53655.074258 z 15.154 0.006
53655.075091 g 16.419 0.005
53998.096099 r 18.137 0.269
#53998.096933 i -99.000 0.735
53998.097766 u 18.346 0.029
53998.098599 z 15.336 0.020
53998.099433 g 16.571 0.006
53998.096099 r 16.583 0.059
#53998.096933 i -99.000 0.648
53998.097766 u 21.199 0.741
53998.098599 z 16.519 0.139
53998.099433 g 18.691 0.344
54012.074406 r 15.611 0.005
#54012.075239 i -99.000 0.004
54012.076072 u 18.329 0.026
54012.076906 z 15.122 0.014
54012.077739 g 16.445 0.022
54020.080386 r 15.615 0.002
#54020.081219 i -99.000 0.002
54020.082053 u 18.373 0.021
54020.082886 z 15.113 0.015
54020.083719 g 16.405 0.034
54030.073948 r 15.579 0.019
#54030.074781 i -99.000 0.215
#54030.075614 u -99.000 0.021
54030.076448 z 15.109 0.012
54030.077281 g 16.432 0.002
#54032.063494 r -99.000 0.008
#54032.064327 i -99.000 0.002
54032.065160 u 18.369 0.024
#54032.065994 z -99.000 0.028
#54032.066827 g -99.000 0.007
#54053.060458 r -99.000 0.002
#54053.061292 i -99.000 0.009
54053.062125 u 18.310 0.021
54053.062958 z 15.114 0.010
54053.063792 g 16.406 0.002
#54056.062139 r -99.000 0.010
#54056.062972 i -99.000 0.001
#54056.063805 u -99.000 0.039
#54056.064639 z -99.000 0.013
#54056.065472 g -99.000 0.024
54059.056422 r 15.584 0.027
#54059.057255 i -99.000 0.002
54059.058089 u 18.364 0.024
54059.058922 z 15.110 0.012
54059.059755 g 16.404 0.005
54068.051312 r 15.645 0.005
#54068.052146 i -99.000 0.003
54068.052979 u 18.311 0.032
54068.053812 z 15.101 0.005
54068.054646 g 16.402 0.012
54357.099622 r 15.625 0.002
#54357.100455 i -99.000 0.012
54357.101289 u 18.340 0.021
54357.102122 z 15.140 0.021
54357.102955 g 16.385 0.031
