51464.208061 r 18.331 0.008
51464.208894 i 17.958 0.008
51464.209728 u 21.554 0.137
51464.210561 z 17.759 0.018
51464.211394 g 19.298 0.011
52197.233784 r 18.318 0.008
52197.234617 i 17.949 0.008
52197.235451 u 21.832 0.196
52197.236284 z 17.718 0.016
52197.237117 g 19.294 0.011
52231.119768 r 18.336 0.008
52231.120601 i 17.972 0.008
52231.121435 u 21.526 0.139
52231.122268 z 17.744 0.016
52231.123101 g 19.292 0.011
52557.227773 r 18.318 0.008
52557.228606 i 17.956 0.008
52557.229440 u 22.834 0.530
52557.230273 z 17.760 0.019
52557.231106 g 19.291 0.013
52578.123851 r 18.334 0.008
52578.124684 i 17.956 0.008
52578.125518 u 21.216 0.117
52578.126351 z 17.718 0.017
52578.127184 g 19.290 0.011
52929.154077 r 18.322 0.008
52929.154910 i 17.944 0.007
52929.155744 u 21.225 0.121
52929.156577 z 17.734 0.017
52929.157410 g 19.293 0.011
52934.134233 r 18.332 0.008
52934.135066 i 17.952 0.008
52934.135900 u 21.755 0.225
52934.136733 z 17.791 0.019
52934.137566 g 19.316 0.012
52936.130160 r 18.327 0.008
52936.130993 i 17.947 0.008
52936.131827 u 21.633 0.147
52936.132660 z 17.709 0.016
52936.133493 g 19.305 0.011
53243.315369 r 18.333 0.009
53243.316202 i 17.935 0.008
53243.317036 u 21.653 0.224
53243.317869 z 17.737 0.016
53243.318702 g 19.288 0.015
53270.194236 r 18.332 0.018
53270.195069 i 17.927 0.015
53270.195902 u 22.076 0.208
53270.196736 z 17.745 0.020
53270.197569 g 19.312 0.021
53272.244169 r 18.316 0.010
53272.245002 i 17.963 0.008
53272.245836 u 21.975 0.523
53272.246669 z 17.744 0.018
53272.247502 g 19.303 0.023
53286.212885 r 18.385 0.009
53286.213718 i 17.970 0.008
#53286.214552 u 23.971 1.581
53286.215385 z 17.795 0.018
53286.216218 g 19.337 0.013
53288.171373 r 18.340 0.008
53288.172206 i 17.946 0.007
53288.173040 u 21.487 0.162
53288.173873 z 17.734 0.016
53288.174706 g 19.302 0.011
53294.198690 r 18.336 0.015
53294.199523 i 17.874 0.020
53294.200357 u 21.561 0.172
53294.201190 z 17.752 0.022
53294.202023 g 19.292 0.016
53302.167044 r 18.318 0.010
53302.167877 i 17.945 0.009
#53302.168711 u 23.421 1.805
53302.169544 z 17.731 0.018
53302.170377 g 19.292 0.021
53312.122588 r 18.336 0.026
53312.123422 i 17.949 0.014
53312.124255 u 21.589 0.232
53312.125088 z 17.756 0.023
53312.125922 g 19.290 0.019
53314.123770 r 18.326 0.008
53314.124603 i 17.958 0.008
53314.125437 u 21.616 0.195
53314.126270 z 17.729 0.019
53314.127103 g 19.324 0.011
#53616.228141 r -99.000 0.021
53616.228974 i 17.961 0.014
53616.229808 u 21.315 0.441
#53616.230641 z -99.000 0.025
53616.231474 g 19.312 0.013
53623.218351 r 18.331 0.008
53623.219184 i 17.937 0.008
53623.220018 u 21.666 0.229
53623.220851 z 17.747 0.018
53623.221684 g 19.301 0.012
53626.204563 r 18.341 0.010
53626.205396 i 17.938 0.008
53626.206230 u 20.955 0.171
53626.207063 z 17.769 0.019
53626.207896 g 19.278 0.019
53628.189428 r 18.334 0.014
53628.190261 i 17.967 0.010
53628.191095 u 21.605 0.570
53628.191928 z 17.707 0.022
53628.192761 g 19.294 0.032
53637.191043 r 18.321 0.010
53637.191876 i 17.972 0.010
53637.192710 u 22.052 0.371
53637.193543 z 17.750 0.023
53637.194376 g 19.298 0.014
53644.183487 r 18.313 0.011
53644.184321 i 17.951 0.016
53644.185154 u 21.785 0.172
53644.185987 z 17.721 0.018
53644.186821 g 19.293 0.018
53654.218113 r 18.323 0.014
53654.218946 i 17.947 0.013
53654.219780 u 21.325 0.183
53654.220613 z 17.706 0.023
53654.221446 g 19.281 0.018
53656.165706 r 18.320 0.014
53656.166539 i 17.962 0.011
53656.167373 u 21.783 0.677
53656.168206 z 17.779 0.024
53656.169039 g 19.260 0.030
53663.179015 r 18.324 0.009
53663.179848 i 17.965 0.008
53663.180682 u 21.823 0.333
53663.181515 z 17.740 0.016
53663.182348 g 19.287 0.017
#53665.156984 r -99.000 0.043
53665.157817 i 17.962 0.060
#53665.158651 u -99.000 0.504
#53665.159484 z -99.000 0.140
53665.160317 g 19.243 0.126
53668.168615 r 18.336 0.009
53668.169448 i 17.956 0.008
53668.170282 u 21.473 0.187
53668.171115 z 17.726 0.023
53668.171948 g 19.301 0.012
53670.173467 r 18.327 0.008
53670.174300 i 17.957 0.008
53670.175134 u 21.617 0.196
53670.175967 z 17.693 0.019
53670.176800 g 19.321 0.012
53673.141451 r 18.343 0.011
53673.142284 i 17.923 0.011
53673.143118 u 21.773 0.227
53673.143951 z 17.765 0.022
53673.144784 g 19.329 0.013
53675.138339 r 18.345 0.009
