51081.404435 r 18.026 0.007
51081.405268 i 17.918 0.009
51081.406102 u 19.511 0.033
51081.406935 z 17.843 0.022
51081.407768 g 18.327 0.007
51819.475578 r 17.996 0.007
51819.476411 i 17.889 0.008
51819.477245 u 19.471 0.035
51819.478078 z 17.808 0.022
51819.478911 g 18.349 0.008
51875.219386 r 18.111 0.007
51875.220219 i 17.990 0.008
51875.221053 u 19.678 0.032
51875.221886 z 17.965 0.023
51875.222719 g 18.386 0.007
52171.451812 r 17.495 0.006
52171.452645 i 17.469 0.006
52171.453479 u 18.840 0.020
52171.454312 z 17.514 0.016
52171.455145 g 17.557 0.005
52225.300257 r 18.034 0.007
52225.301090 i 17.943 0.008
52225.301924 u 19.505 0.029
52225.302757 z 17.868 0.019
52225.303590 g 18.317 0.007
52288.134679 r 18.013 0.007
52288.135512 i 17.900 0.008
52288.136346 u 19.414 0.029
52288.137179 z 17.833 0.019
52288.138012 g 18.282 0.007
52551.407967 r 18.020 0.007
52551.408800 i 17.889 0.008
52551.409634 u 19.601 0.033
52551.410467 z 17.842 0.019
52551.411300 g 18.337 0.007
52558.440839 r 17.512 0.006
52558.441672 i 17.500 0.007
52558.442506 u 18.898 0.020
52558.443339 z 17.490 0.015
52558.444172 g 17.602 0.006
52578.312447 r 17.863 0.007
52578.313280 i 17.749 0.007
52578.314114 u 19.377 0.026
52578.314947 z 17.699 0.016
52578.315780 g 18.139 0.007
52585.275428 r 18.049 0.007
52585.276261 i 17.921 0.008
52585.277095 u 19.537 0.035
52585.277928 z 17.945 0.024
52585.278761 g 18.332 0.007
52909.442063 r 18.127 0.007
52909.442896 i 18.019 0.008
52909.443730 u 19.641 0.032
52909.444563 z 17.993 0.019
52909.445396 g 18.396 0.008
52910.412304 r 18.024 0.007
52910.413137 i 17.901 0.008
52910.413971 u 19.564 0.033
52910.414804 z 17.887 0.020
52910.415637 g 18.297 0.008
52935.339473 r 18.026 0.007
52935.340306 i 17.898 0.008
52935.341140 u 19.587 0.031
52935.341973 z 17.902 0.022
52935.342806 g 18.316 0.007
52963.262552 r 17.956 0.007
52963.263385 i 17.845 0.008
52963.264219 u 19.486 0.029
52963.265052 z 17.827 0.018
52963.265885 g 18.298 0.007
52971.253467 r 18.136 0.007
52971.254300 i 18.035 0.009
52971.255134 u 19.674 0.036
52971.255967 z 17.996 0.021
52971.256800 g 18.405 0.008
53351.184856 r 17.747 0.008
53351.185689 i 17.644 0.009
53351.186523 u 19.283 0.030
53351.187356 z 17.660 0.020
53351.188189 g 17.964 0.007
53622.441904 r 17.987 0.007
53622.442737 i 17.848 0.008
53622.443571 u 19.523 0.029
53622.444404 z 17.839 0.017
53622.445237 g 18.315 0.007
53627.399002 r 17.298 0.005
53627.399835 i 17.345 0.006
53627.400669 u 18.578 0.017
53627.401502 z 17.364 0.013
53627.402335 g 17.273 0.005
53634.391375 r 17.992 0.009
53634.392208 i 17.847 0.009
53634.393042 u 19.406 0.057
53634.393875 z 17.802 0.020
53634.394708 g 18.323 0.011
53638.432713 r 17.750 0.007
53638.433546 i 17.661 0.007
53638.434380 u 19.249 0.030
53638.435213 z 17.618 0.017
53638.436046 g 17.965 0.007
53640.396748 r 17.358 0.005
53640.397581 i 17.397 0.006
53640.398415 u 18.688 0.021
53640.399248 z 17.383 0.015
53640.400081 g 17.377 0.005
53643.439223 r 17.739 0.006
53643.440056 i 17.661 0.007
53643.440890 u 18.958 0.025
53643.441723 z 17.608 0.019
53643.442556 g 17.744 0.006
53646.458156 r 18.007 0.008
53646.458989 i 17.898 0.009
53646.459823 u 19.410 0.039
53646.460656 z 17.922 0.026
53646.461489 g 18.304 0.008
53663.458575 r 17.959 0.009
53663.459408 i 17.820 0.009
53663.460242 u 19.437 0.075
53663.461075 z 17.750 0.021
53663.461908 g 18.307 0.013
53664.393878 r 17.715 0.008
53664.394711 i 17.639 0.009
53664.395545 u 19.112 0.046
53664.396378 z 17.617 0.021
53664.397211 g 17.945 0.010
53665.458507 r 17.786 0.007
53665.459340 i 17.689 0.008
53665.460174 u 19.195 0.047
53665.461007 z 17.668 0.021
53665.461840 g 18.038 0.009
53668.447122 r 17.355 0.006
53668.447955 i 17.395 0.007
53668.448789 u 18.737 0.030
53668.449622 z 17.451 0.019
53668.450455 g 17.403 0.006
53669.353123 r 18.090 0.007
53669.353956 i 17.971 0.008
53669.354790 u 19.565 0.041
53669.355623 z 18.012 0.023
53669.356456 g 18.375 0.008
53670.453097 r 17.608 0.006
53670.453930 i 17.561 0.007
53670.454764 u 18.807 0.029
53670.455597 z 17.591 0.018
53670.456430 g 17.651 0.006
53671.437874 r 18.099 0.008
53671.438707 i 17.987 0.009
#53671.439541 u -99.000 0.043
53671.440374 z 17.987 0.024
53671.441207 g 18.403 0.009
53674.337360 r 17.886 0.007
53674.338193 i 17.773 0.008
53674.339027 u 19.372 0.033
53674.339860 z 17.747 0.021
53674.340693 g 18.174 0.007
53676.426817 r 17.907 0.007
53676.427650 i 17.792 0.008
53676.428484 u 19.436 0.037
53676.429317 z 17.757 0.021
53676.430150 g 18.228 0.008
53679.398719 r 17.548 0.006
53679.399552 i 17.528 0.007
53679.400386 u 18.932 0.025
53679.401219 z 17.545 0.019
53679.402052 g 17.672 0.006
53681.390232 r 17.177 0.006
53681.391065 i 17.251 0.006
53681.391899 u 18.332 0.018
53681.392732 z 17.280 0.014
53681.393565 g 17.105 0.005
53684.351729 r 17.996 0.013
53684.352562 i 17.917 0.017
#53684.353396 u -99.000 0.075
53684.354229 z 17.820 0.070
53684.355062 g 18.322 0.018
53687.293043 r 17.837 0.010
53687.293876 i 17.763 0.012
#53687.294710 u -99.000 0.100
53687.295543 z 17.731 0.026
53687.296376 g 18.097 0.014
53694.363186 r 17.301 0.006
53694.364019 i 17.336 0.007
53694.364853 u 18.500 0.034
53694.365686 z 17.345 0.016
53694.366519 g 17.203 0.006
53696.355949 r 18.057 0.008
53696.356782 i 17.950 0.009
53696.357616 u 19.437 0.049
53696.358449 z 17.928 0.022
53696.359282 g 18.354 0.009
53697.347257 r 18.022 0.007
53697.348090 i 17.899 0.008
53697.348924 u 19.566 0.045
53697.349757 z 17.862 0.021
53697.350590 g 18.343 0.009
53700.346214 r 17.977 0.007
53700.347047 i 17.837 0.008
53700.347881 u 19.491 0.036
53700.348714 z 17.791 0.023
53700.349547 g 18.289 0.008
53705.332884 r 17.390 0.005
53705.333717 i 17.421 0.007
53705.334551 u 18.698 0.023
53705.335384 z 17.445 0.019
53705.336217 g 17.417 0.005
53975.417953 r 17.259 0.014
53975.418786 i 17.307 0.010
53975.419620 u 18.489 0.021
53975.420453 z 17.350 0.019
53975.421286 g 17.261 0.018
53994.440955 r 18.013 0.014
53994.441789 i 17.894 0.017
53994.442622 u 19.532 0.067
53994.443455 z 17.878 0.024
53994.444289 g 18.320 0.015
53996.424630 r 17.970 0.020
53996.425463 i 17.849 0.018
53996.426296 u 19.528 0.033
53996.427130 z 17.786 0.023
53996.427963 g 18.271 0.023
54005.437804 r 18.114 0.013
54005.438638 i 17.988 0.018
54005.439471 u 19.598 0.033
54005.440304 z 17.972 0.022
54005.441138 g 18.425 0.021
54009.451616 r 18.011 0.011
54009.452449 i 17.873 0.012
#54009.453283 u -99.000 0.027
54009.454116 z 17.850 0.022
54009.454949 g 18.334 0.013
54010.378742 r 17.820 0.017
54010.379575 i 17.726 0.017
54010.380409 u 19.282 0.024
54010.381242 z 17.711 0.019
54010.382075 g 18.077 0.023
54012.371573 r 17.591 0.018
54012.372407 i 17.560 0.014
54012.373240 u 18.999 0.037
54012.374073 z 17.546 0.023
54012.374907 g 17.747 0.021
54020.409640 r 18.022 0.014
54020.410473 i 17.904 0.016
54020.411306 u 19.454 0.043
54020.412140 z 17.878 0.024
54020.412973 g 18.291 0.012
54024.459152 r 17.952 0.017
54024.459985 i 17.782 0.086
54024.460819 u 19.486 0.042
54024.461652 z 17.810 0.024
54024.462485 g 18.275 0.014
54028.447467 r 17.509 0.018
54028.448300 i 17.497 0.018
54028.449134 u 18.843 0.031
54028.449967 z 17.468 0.018
54028.450800 g 17.616 0.034
54030.402886 r 18.091 0.013
54030.403720 i 17.968 0.017
#54030.404553 u -99.000 0.027
54030.405386 z 17.928 0.024
54030.406220 g 18.310 0.021
54035.446864 r 17.998 0.016
54035.447697 i 17.882 0.013
54035.448530 u 19.524 0.051
54035.449364 z 17.862 0.033
54035.450197 g 18.336 0.016
54037.352385 r 17.747 0.017
54037.353219 i 17.654 0.010
54037.354052 u 19.207 0.027
54037.354885 z 17.652 0.020
54037.355719 g 17.957 0.022
54040.366927 r 17.371 0.011
54040.367760 i 17.403 0.014
54040.368594 u 18.635 0.018
54040.369427 z 17.440 0.017
54040.370260 g 17.432 0.018
54041.402366 r 17.364 0.013
54041.403200 i 17.407 0.016
54041.404033 u 18.633 0.020
54041.404866 z 17.401 0.019
54041.405700 g 17.451 0.024
#54047.397400 r -99.000 0.055
#54047.398233 i -99.000 0.070
#54047.399067 u -99.000 0.175
#54047.399900 z -99.000 0.063
54047.400733 g 18.335 0.025
54049.393373 r 17.944 0.010
54049.394206 i 17.814 0.012
#54049.395040 u -99.000 0.055
54049.395873 z 17.771 0.025
54049.396706 g 18.287 0.015
54050.353467 r 17.774 0.013
54050.354300 i 17.694 0.016
54050.355134 u 19.228 0.044
54050.355967 z 17.657 0.026
54050.356800 g 17.986 0.019
54053.372967 r 17.469 0.012
54053.373801 i 17.479 0.014
54053.374634 u 18.768 0.023
#54053.375467 z -99.000 0.025
54053.376301 g 17.570 0.013
54056.359321 r 18.135 0.013
54056.360154 i 18.027 0.020
#54056.360987 u -99.000 0.037
54056.361821 z 17.984 0.034
54056.362654 g 18.432 0.027
54059.353564 r 18.037 0.018
54059.354397 i 17.905 0.013
54059.355230 u 19.521 0.037
54059.356064 z 17.831 0.024
54059.356897 g 18.362 0.016
54061.364711 r 17.993 0.023
54061.365545 i 17.842 0.030
54061.366378 u 19.495 0.087
54061.367211 z 17.753 0.037
54061.368045 g 18.318 0.031
54062.358483 r 17.907 0.015
54062.359316 i 17.777 0.017
54062.360150 u 19.348 0.035
54062.360983 z 17.748 0.024
54062.361816 g 18.213 0.027
54064.354906 r 17.694 0.011
54064.355739 i 17.633 0.016
54064.356573 u 19.157 0.031
54064.357406 z 17.584 0.020
54064.358239 g 17.920 0.021
54068.339137 r 17.742 0.036
54068.339971 i 17.658 0.019
#54068.340804 u -99.000 0.043
54068.341637 z 17.640 0.022
54068.342471 g 17.767 0.016
54357.396772 r 17.888 0.018
54357.397605 i 17.770 0.016
54357.398438 u 19.388 0.030
54357.399272 z 17.728 0.021
54357.400105 g 18.192 0.018
54362.446586 r 17.497 0.016
54362.447419 i 17.477 0.020
#54362.448252 u -99.000 0.026
54362.449086 z 17.482 0.023
54362.449919 g 17.586 0.016
54376.441676 r 17.378 0.022
54376.442510 i 17.412 0.015
54376.443343 u 18.662 0.019
54376.444176 z 17.425 0.024
54376.445010 g 17.459 0.014
54382.426855 r 18.017 0.015
54382.427688 i 17.885 0.013
54382.428521 u 19.568 0.090
54382.429355 z 17.850 0.030
54382.430188 g 18.345 0.042
54385.444584 r 17.912 0.017
54385.445417 i 17.792 0.015
54385.446251 u 19.416 0.032
54385.447084 z 17.724 0.023
54385.447917 g 18.191 0.017
54387.445150 r 17.729 0.035
54387.445983 i 17.607 0.050
54387.446817 u 19.186 0.038
54387.447650 z 17.593 0.023
#54387.448483 g -99.000 0.037
#54390.437566 r -99.000 0.017
#54390.438399 i -99.000 0.026
#54390.439232 u -99.000 0.049
#54390.440066 z -99.000 0.026
54390.440899 g 17.184 0.031
54391.446074 r 17.341 0.019
54391.446907 i 17.361 0.012
#54391.447741 u -99.000 0.024
54391.448574 z 17.368 0.024
54391.449407 g 17.219 0.014
54402.438270 r 17.461 0.014
54402.439104 i 17.486 0.018
54402.439937 u 18.866 0.062
54402.440770 z 17.455 0.023
54402.441604 g 17.584 0.020
