51075.431618 r 19.888 0.022
51075.432451 i 20.130 0.045
#51075.433285 u -99.000 0.037
51075.434118 z 21.099 0.382
51075.434951 g 19.726 0.017
51818.401251 r 20.083 0.024
51818.402084 i 20.281 0.043
51818.402918 u 20.020 0.041
51818.403751 z 20.249 0.142
51818.404584 g 19.799 0.018
52171.389364 r 19.991 0.022
52171.390197 i 20.226 0.038
52171.391031 u 20.005 0.042
52171.391864 z 20.509 0.156
52171.392697 g 19.705 0.015
52173.365625 r 20.013 0.025
52173.366458 i 20.591 0.063
52173.367292 u 19.959 0.045
52173.368125 z 21.203 0.383
52173.368958 g 19.775 0.017
52224.345765 r 19.971 0.020
52224.346598 i 20.244 0.035
52224.347432 u 20.046 0.041
52224.348265 z 20.846 0.199
52224.349098 g 19.762 0.015
52234.302283 r 20.008 0.025
52234.303116 i 20.369 0.048
52234.303950 u 20.057 0.050
52234.304783 z 20.553 0.168
52234.305616 g 19.683 0.017
52261.265637 r 20.001 0.022
52261.266470 i 20.339 0.041
52261.267304 u 19.966 0.041
52261.268137 z 20.489 0.138
52261.268970 g 19.742 0.016
52283.133011 r 20.149 0.036
52283.133844 i 20.051 0.054
52283.134678 u 19.985 0.047
52283.135511 z 20.166 0.191
52283.136344 g 19.599 0.018
52287.146133 r 19.943 0.022
52287.146966 i 20.191 0.036
52287.147800 u 20.012 0.039
52287.148633 z 20.680 0.181
52287.149466 g 19.757 0.016
52552.464825 r 20.042 0.022
52552.465658 i 20.187 0.035
52552.466492 u 19.972 0.039
52552.467325 z 20.756 0.209
52552.468158 g 19.770 0.016
52557.439186 r 20.059 0.024
52557.440019 i 20.292 0.044
52557.440853 u 20.025 0.042
52557.441686 z 20.362 0.167
52557.442519 g 19.762 0.016
52585.340515 r 19.993 0.020
52585.341348 i 20.445 0.040
52585.342182 u 19.967 0.035
52585.343015 z 21.690 0.412
52585.343848 g 19.752 0.015
52908.413752 r 20.039 0.023
52908.414585 i 20.141 0.037
52908.415419 u 20.087 0.044
52908.416252 z 20.612 0.183
52908.417085 g 19.742 0.017
52912.393191 r 20.017 0.022
52912.394024 i 20.167 0.034
52912.394858 u 19.993 0.043
52912.395691 z 20.365 0.137
52912.396524 g 19.767 0.016
52934.345659 r 20.068 0.024
52934.346492 i 20.244 0.042
52934.347326 u 20.039 0.044
52934.348159 z 20.303 0.151
52934.348992 g 19.738 0.016
52936.341586 r 19.954 0.021
52936.342419 i 20.266 0.040
52936.343253 u 19.969 0.039
52936.344086 z 20.512 0.165
52936.344919 g 19.733 0.015
53270.405638 r 19.959 0.070
53270.406471 i 20.206 0.643
53270.407305 u 20.011 0.036
53270.408138 z 20.611 0.151
53270.408971 g 19.727 0.030
53272.455583 r 20.008 0.023
53272.456416 i 20.253 0.041
53272.457250 u 19.977 0.044
53272.458083 z 20.683 0.198
53272.458916 g 19.722 0.016
53286.424302 r 19.972 0.023
53286.425135 i 20.188 0.038
53286.425969 u 20.139 0.054
53286.426802 z 21.072 0.259
53286.427635 g 19.754 0.018
53288.382795 r 20.053 0.023
53288.383628 i 20.310 0.037
53288.384462 u 19.939 0.040
53288.385295 z 20.733 0.186
53288.386128 g 19.757 0.016
53294.430468 r 19.972 0.023
53294.431301 i 20.529 0.051
53294.432135 u 19.997 0.043
53294.432968 z 20.416 0.159
53294.433801 g 19.762 0.019
53296.377476 r 19.986 0.212
53296.378309 i 20.313 0.773
53296.379143 u 20.053 0.051
53296.379976 z 20.960 0.565
#53296.380809 g -99.000 0.038
53298.427244 r 20.082 0.027
53298.428077 i 20.251 0.047
53298.428911 u 20.062 0.045
53298.429744 z 20.234 0.158
53298.430577 g 19.738 0.016
53302.378465 r 19.998 0.030
53302.379298 i 20.257 0.045
53302.380132 u 19.957 0.052
53302.380965 z 20.786 0.199
53302.381798 g 19.761 0.022
53312.334041 r 19.995 0.189
53312.334875 i 20.417 0.775
53312.335708 u 19.990 0.105
#53312.336541 z 20.845 1.310
53312.337375 g 19.750 0.039
53314.335196 r 20.013 0.027
53314.336029 i 20.324 0.045
53314.336863 u 19.972 0.049
53314.337696 z 20.281 0.158
