51081.300706 r 13.782 0.002
51081.301539 i 13.546 0.003
51081.302373 u 15.341 0.004
51081.303206 z 13.444 0.003
51081.304039 g 14.270 0.003
53622.338216 r 13.806 0.003
53622.339049 i 13.567 0.003
53622.339883 u 15.382 0.004
53622.340716 z 13.465 0.003
53622.341549 g 14.369 0.003
53640.293057 r 13.774 0.003
53640.293890 i 13.575 0.003
53640.294724 u 15.412 0.005
53640.295557 z 13.462 0.003
#53640.296390 g -99.000 0.003
53655.265228 r 13.766 0.003
53655.266061 i 13.537 0.002
53655.266895 u 15.393 0.004
53655.267728 z 13.464 0.003
53655.268561 g 14.207 0.002
53679.295030 r 13.788 0.003
53679.295863 i 13.569 0.003
53679.296697 u 15.395 0.005
53679.297530 z 13.485 0.003
53679.298363 g 14.334 0.003
53694.259472 r 13.754 0.002
53694.260305 i 13.580 0.002
#53694.261139 u -99.000 0.005
53694.261972 z 13.438 0.003
53694.262805 g 14.269 0.002
53700.242526 r 13.827 0.002
53700.243359 i 13.624 0.003
53700.244193 u 15.470 0.005
53700.245026 z 13.509 0.003
53700.245859 g 14.361 0.003
53990.327043 r 14.161 0.024
53990.327877 i 13.838 0.017
#53990.328710 u -99.000 0.027
#53990.329543 z -99.000 0.072
53990.330377 g 14.815 0.030
53990.327044 r 14.579 0.042
53990.327877 i 14.494 0.052
#53990.328711 u -99.000 0.060
#53990.329544 z -99.000 0.023
53990.330377 g 14.962 0.036
53996.320925 r 13.779 0.015
53996.321759 i 13.583 0.018
#53996.322592 u -99.000 0.011
53996.323425 z 13.471 0.017
53996.324259 g 14.300 0.019
54020.273887 r 13.807 0.010
54020.274720 i 13.609 0.017
54020.275553 u 15.424 0.014
54020.276387 z 13.502 0.015
54020.277220 g 14.319 0.017
54024.355484 r 13.740 0.015
54024.356317 i 13.548 0.015
54024.357150 u 15.365 0.019
54024.357984 z 13.466 0.018
54024.358817 g 14.224 0.016
54035.343189 r 13.829 0.030
54035.344022 i 13.597 0.032
54035.344856 u 15.463 0.032
54035.345689 z 13.485 0.015
54035.346522 g 14.315 0.015
54049.289716 r 13.771 0.012
54049.290549 i 13.545 0.010
#54049.291383 u -99.000 0.004
54049.292216 z 13.418 0.018
54049.293049 g 14.261 0.010
54053.253950 r 13.786 0.013
54053.254783 i 13.570 0.013
54053.255616 u 15.389 0.017
54053.256450 z 13.462 0.009
54053.257283 g 14.284 0.015
54056.255601 r 13.794 0.001
54056.256435 i 13.616 0.013
#54056.257268 u -99.000 0.113
54056.258101 z 13.549 0.038
#54056.258935 g -99.000 0.023
54059.249908 r 13.772 0.023
54059.250742 i 13.551 0.047
#54059.251575 u -99.000 0.015
54059.252408 z 13.469 0.021
54059.253242 g 14.299 0.019
54062.254827 r 13.767 0.013
54062.255661 i 13.533 0.013
#54062.256494 u -99.000 0.027
54062.257327 z 13.459 0.027
54062.258161 g 14.236 0.019
54068.235351 r 13.792 0.008
54068.236184 i 13.567 0.012
#54068.237018 u -99.000 0.021
54068.237851 z 13.474 0.012
54068.238684 g 14.285 0.013
54382.323094 r 13.790 0.018
54382.323928 i 13.569 0.017
54382.324761 u 15.395 0.059
54382.325594 z 13.441 0.030
54382.326428 g 14.261 0.023
54387.341422 r 13.770 0.020
54387.342256 i 13.561 0.015
#54387.343089 u -99.000 0.012
54387.343922 z 13.486 0.025
54387.344756 g 14.271 0.017
54392.336155 r 13.791 0.018
54392.336988 i 13.564 0.026
#54392.337821 u -99.000 0.052
54392.338655 z 13.423 0.029
54392.339488 g 14.296 0.038
