53270.113184 r 17.562 0.121
53270.114017 i 17.305 0.113
53270.114850 u 19.950 0.068
53270.115684 z 17.168 0.070
53270.116517 g 18.276 0.129
53288.090319 r 17.585 0.006
53288.091152 i 17.340 0.006
53288.091986 u 20.063 0.050
53288.092819 z 17.209 0.015
53288.093652 g 18.253 0.007
53302.085989 r 17.662 0.007
53302.086822 i 17.500 0.007
53302.087656 u 20.178 0.094
53302.088489 z 17.210 0.015
53302.089322 g 18.322 0.009
53623.137299 r 17.628 0.007
53623.138132 i 17.396 0.007
53623.138966 u 20.081 0.060
53623.139799 z 17.216 0.015
53623.140632 g 18.280 0.008
53628.108378 r 17.616 0.008
53628.109211 i 17.360 0.007
53628.110045 u 20.498 0.166
53628.110878 z 17.366 0.021
53628.111711 g 18.339 0.013
53637.109989 r 17.559 0.006
53637.110822 i 17.337 0.006
53637.111656 u 20.123 0.069
53637.112489 z 17.140 0.016
53637.113322 g 18.249 0.007
53656.084650 r 17.596 0.009
53656.085483 i 17.336 0.008
53656.086317 u 20.085 0.129
53656.087150 z 17.269 0.021
53656.087983 g 18.514 0.016
#53665.075929 r -99.000 0.015
#53665.076762 i -99.000 0.020
53665.077596 u 20.193 0.184
#53665.078429 z -99.000 0.065
#53665.079262 g -99.000 0.019
53673.060396 r 17.577 0.006
53673.061229 i 17.297 0.006
53673.062063 u 20.057 0.053
53673.062896 z 17.181 0.015
53673.063729 g 18.269 0.007
53677.078319 r 17.568 0.006
53677.079152 i 17.300 0.006
53677.079986 u 20.362 0.074
#53677.080819 z -99.000 0.017
#53677.081652 g -99.000 0.007
53680.064984 r 17.576 0.006
53680.065817 i 17.337 0.007
53680.066651 u 20.062 0.048
53680.067484 z 17.177 0.013
53680.068317 g 18.311 0.007
53693.066891 r 17.596 0.006
53693.067724 i 17.335 0.006
53693.068558 u 20.081 0.060
53693.069391 z 17.231 0.015
53693.070224 g 18.326 0.007
53703.071731 r 17.527 0.093
53703.072564 i 17.283 0.108
53703.073398 u 20.210 0.093
53703.074231 z 17.150 0.113
53703.075064 g 18.214 0.094
53989.127587 r 17.565 0.098
53989.128420 i 17.328 0.099
53989.129254 u 20.117 0.075
53989.130087 z 17.177 0.063
53989.130920 g 18.300 0.103
53995.135527 r 17.574 0.118
53995.136360 i 17.310 0.114
53995.137193 u 19.968 0.055
53995.138027 z 17.192 0.126
53995.138860 g 18.291 0.120
54005.085739 r 17.571 0.125
54005.086572 i 17.329 0.125
54005.087406 u 19.986 0.069
54005.088239 z 17.166 0.108
54005.089072 g 18.272 0.123
54007.098535 r 17.570 0.125
54007.099369 i 17.325 0.111
54007.100202 u 20.008 0.088
54007.101035 z 17.196 0.126
54007.101869 g 18.280 0.134
54009.095590 r 17.778 0.159
54009.096423 i 17.500 0.149
54009.097256 u 20.008 0.058
#54009.098090 z -99.000 0.042
54009.098923 g 18.328 0.122
54011.160085 r 17.596 0.141
54011.160918 i 17.323 0.156
54011.161752 u 19.962 0.122
54011.162585 z 17.193 0.157
54011.163418 g 18.297 0.122
54019.110298 r 17.580 0.127
54019.111131 i 17.362 0.119
54019.111965 u 20.099 0.060
54019.112798 z 17.188 0.119
54019.113631 g 18.289 0.125
54025.159164 r 17.560 0.130
54025.159997 i 17.340 0.111
54025.160830 u 20.175 0.081
54025.161664 z 17.184 0.117
54025.162497 g 18.281 0.123
54029.089434 r 17.580 0.127
54029.090268 i 17.316 0.116
54029.091101 u 20.073 0.049
54029.091934 z 17.206 0.072
54029.092768 g 18.263 0.122
54051.066012 r 17.577 0.130
54051.066846 i 17.344 0.114
54051.067679 u 20.027 0.108
54051.068512 z 17.176 0.120
#54051.069346 g -99.000 0.124
54358.112663 r 17.568 0.108
54358.113496 i 17.313 0.110
54358.114330 u 19.905 0.076
54358.115163 z 17.158 0.098
#54358.115996 g -99.000 0.084
#54382.154898 r -99.000 0.140
#54382.155731 i -99.000 0.104
54382.156565 u 20.317 0.154
#54382.157398 z -99.000 0.146
54382.158231 g 18.267 0.090
54386.157608 r 17.571 0.126
#54386.158442 i -99.000 0.133
54386.159275 u 20.159 0.095
54386.160108 z 17.143 0.069
#54386.160942 g -99.000 0.109
54388.161919 r 17.611 0.123
54388.162752 i 17.375 0.120
54388.163585 u 20.141 0.088
54388.164419 z 17.269 0.059
54388.165252 g 18.312 0.144
54403.075651 r 17.584 0.119
54403.076484 i 17.315 0.115
54403.077317 u 19.979 0.051
54403.078151 z 17.171 0.071
54403.078984 g 18.273 0.136
54406.069483 r 17.602 0.126
54406.070316 i 17.367 0.136
54406.071150 u 20.139 0.092
54406.071983 z 17.189 0.076
54406.072816 g 18.272 0.122
54412.072428 r 17.619 0.088
#54412.073261 i -99.000 0.071
54412.074095 u 20.053 0.096
54412.074928 z 17.233 0.104
54412.075761 g 18.305 0.093
54415.109987 r 17.747 0.100
#54415.110821 i -99.000 0.079
54415.111654 u 20.118 0.060
54415.112487 z 17.207 0.095
54415.113321 g 18.309 0.103
