53270.101616 r 19.404 0.033
53270.102449 i 19.118 0.067
53270.103282 u 21.794 0.239
53270.104116 z 18.918 0.055
53270.104949 g 20.107 0.034
53302.074443 r 19.374 0.023
#53302.075276 i -99.000 0.021
53302.076110 u 21.583 0.335
53302.076943 z 18.867 0.059
53302.077776 g 20.105 0.038
53626.111966 r 19.446 0.022
#53626.112799 i -99.000 0.019
53626.113633 u 21.752 0.338
53626.114466 z 19.106 0.059
53626.115299 g 20.293 0.042
53628.096832 r 19.448 0.032
53628.097665 i 19.218 0.029
53628.098499 u 21.323 0.439
53628.099332 z 18.993 0.089
53628.100165 g 20.206 0.065
53656.073104 r 19.588 0.032
#53656.073937 i -99.000 0.029
53656.074771 u 21.452 0.369
53656.075604 z 19.272 0.086
53656.076437 g 20.262 0.050
53677.066774 r 19.381 0.018
#53677.067607 i -99.000 0.021
53677.068441 u 22.441 0.493
53677.069274 z 18.900 0.068
53677.070107 g 20.123 0.021
53989.116059 r 19.390 0.046
53989.116893 i 19.075 0.056
53989.117726 u 21.947 0.189
#53989.118559 z -99.000 0.042
53989.119393 g 20.172 0.055
54009.084051 r 19.459 0.041
54009.084884 i 19.154 0.045
54009.085717 u 21.669 0.227
54009.086551 z 18.902 0.058
54009.087384 g 20.133 0.033
54011.148542 r 19.505 0.034
54011.149375 i 19.184 0.063
54011.150209 u 21.690 0.309
54011.151042 z 18.993 0.041
54011.151875 g 20.172 0.040
#54019.098787 r -99.000 0.138
54019.099621 i 19.156 0.086
54019.100454 u 22.482 0.516
54019.101287 z 19.272 0.110
54019.102121 g 20.388 0.124
54029.077901 r 19.465 0.043
#54029.078734 i -99.000 0.604
54029.079567 u 21.485 0.172
54029.080401 z 19.058 0.076
54029.081234 g 20.209 0.046
#54051.054492 r -99.000 0.064
#54051.055325 i -99.000 0.066
54051.056158 u 21.734 0.725
#54051.056992 z -99.000 0.167
54051.057825 g 20.202 0.059
54403.064211 r 19.429 0.045
54403.065044 i 19.282 0.035
54403.065877 u 21.548 0.177
54403.066711 z 18.987 0.064
54403.067544 g 20.171 0.030
#54406.057942 r -99.000 0.059
#54406.058775 i -99.000 0.059
54406.059609 u 21.956 0.244
54406.060442 z 18.983 0.082
#54406.061275 g -99.000 0.063
54412.060935 r 19.498 0.048
54412.061769 i 19.159 0.054
54412.062602 u 22.004 0.339
54412.063435 z 19.151 0.094
54412.064269 g 20.223 0.045
