52075.343453 r 19.300 0.014
52075.344286 i 19.077 0.014
52075.345120 u 19.739 0.040
52075.345953 z 19.020 0.043
52075.346786 g 19.241 0.012
52197.152110 r 19.044 0.011
52197.152943 i 19.034 0.014
52197.153777 u 19.235 0.025
52197.154610 z 18.774 0.038
52197.155443 g 18.971 0.009
52557.189951 r 19.136 0.014
52557.190784 i 18.957 0.016
52557.191618 u 19.386 0.031
52557.192451 z 18.893 0.054
52557.193284 g 19.087 0.011
52578.086027 r 19.156 0.013
52578.086860 i 18.973 0.014
52578.087694 u 19.367 0.029
52578.088527 z 18.892 0.048
52578.089360 g 19.031 0.010
52929.116255 r 19.563 0.016
52929.117088 i 19.263 0.017
52929.117922 u 20.045 0.044
52929.118755 z 19.068 0.050
52929.119588 g 19.519 0.013
52934.096411 r 19.553 0.018
52934.097244 i 19.224 0.018
52934.098078 u 20.076 0.052
52934.098911 z 19.035 0.052
52934.099744 g 19.535 0.014
52936.092336 r 19.597 0.016
52936.093169 i 19.461 0.019
52936.094003 u 20.008 0.039
52936.094836 z 19.272 0.058
52936.095669 g 19.491 0.012
53243.277548 r 19.244 0.017
53243.278381 i 19.002 0.016
53243.279215 u 19.380 0.040
53243.280048 z 19.009 0.046
53243.280881 g 19.130 0.016
53270.156426 r 19.221 0.018
53270.157260 i 19.042 0.019
53270.158093 u 19.443 0.037
53270.158926 z 18.988 0.046
53270.159760 g 19.119 0.018
53272.206348 r 19.160 0.019
53272.207181 i 18.948 0.018
53272.208015 u 19.381 0.059
53272.208848 z 18.867 0.047
53272.209681 g 19.080 0.018
53288.133552 r 19.159 0.014
53288.134385 i 18.979 0.015
53288.135219 u 19.399 0.034
53288.136052 z 19.016 0.061
53288.136885 g 19.117 0.011
53302.129221 r 19.245 0.018
53302.130054 i 19.070 0.018
53302.130888 u 19.378 0.047
53302.131721 z 19.055 0.052
53302.132554 g 19.186 0.018
53312.084760 r 19.287 0.017
53312.085593 i 19.123 0.023
53312.086426 u 19.627 0.038
53312.087260 z 18.951 0.064
53312.088093 g 19.219 0.014
53314.085948 r 19.309 0.015
53314.086781 i 19.088 0.018
53314.087615 u 19.629 0.037
53314.088448 z 19.086 0.067
53314.089281 g 19.231 0.011
53623.180532 r 19.381 0.015
53623.181365 i 19.160 0.016
53623.182199 u 19.716 0.038
53623.183032 z 19.095 0.048
53623.183865 g 19.336 0.013
53626.166744 r 19.449 0.020
53626.167577 i 19.174 0.019
53626.168411 u 19.669 0.052
53626.169244 z 19.129 0.051
53626.170077 g 19.322 0.018
53628.151609 r 19.341 0.034
53628.152442 i 19.063 0.027
53628.153276 u 19.679 0.091
53628.154109 z 19.091 0.075
53628.154942 g 19.356 0.032
53637.153224 r 19.310 0.017
53637.154057 i 19.004 0.019
53637.154891 u 19.601 0.050
53637.155724 z 19.012 0.082
53637.156557 g 19.250 0.013
53644.145676 r 19.416 0.017
53644.146510 i 19.260 0.019
53644.147343 u 19.618 0.034
53644.148176 z 19.211 0.050
53644.149010 g 19.339 0.015
53654.180293 r 19.337 0.017
53654.181126 i 19.130 0.018
53654.181960 u 19.696 0.046
53654.182793 z 19.264 0.066
53654.183626 g 19.326 0.016
53656.127883 r 19.298 0.033
53656.128716 i 19.025 0.030
53656.129550 u 19.663 0.099
53656.130383 z 18.975 0.088
53656.131216 g 19.229 0.028
53665.119161 r 19.497 0.044
53665.119994 i 19.189 0.043
53665.120828 u 19.700 0.072
53665.121661 z 19.017 0.109
53665.122494 g 19.331 0.019
53668.130793 r 19.298 0.017
53668.131626 i 19.025 0.021
53668.132460 u 19.598 0.040
53668.133293 z 18.968 0.078
53668.134126 g 19.266 0.012
53670.135646 r 19.355 0.017
53670.136479 i 19.085 0.019
53670.137313 u 19.653 0.043
53670.138146 z 19.001 0.078
53670.138979 g 19.306 0.013
53673.103630 r 19.377 0.015
53673.104463 i 19.129 0.017
53673.105297 u 19.688 0.037
53673.106130 z 19.044 0.053
53673.106963 g 19.261 0.011
53675.100519 r 19.353 0.016
53675.101352 i 19.104 0.017
53675.102186 u 19.608 0.035
53675.103019 z 19.030 0.051
53675.103852 g 19.279 0.011
53677.121549 r 19.358 0.015
53677.122382 i 19.132 0.016
53677.123216 u 19.727 0.046
53677.124049 z 19.120 0.065
53677.124882 g 19.294 0.012
53680.108216 r 19.391 0.015
53680.109049 i 19.152 0.017
53680.109883 u 19.662 0.038
53680.110716 z 19.158 0.053
53680.111549 g 19.295 0.012
53686.174929 r 19.403 0.042
53686.175762 i 18.995 0.036
53686.176596 u 19.513 0.155
53686.177429 z 19.036 0.110
53686.178262 g 19.341 0.049
53693.110121 r 19.347 0.024
53693.110954 i 19.183 0.022
53693.111788 u 19.702 0.070
53693.112621 z 19.037 0.060
53693.113454 g 19.351 0.021
53702.105797 r 19.404 0.022
53702.106630 i 19.067 0.026
53702.107463 u 19.611 0.048
53702.108297 z 18.955 0.075
53702.109130 g 19.366 0.017
53703.114961 r 19.365 0.022
53703.115794 i 19.003 0.023
53703.116628 u 19.751 0.070
53703.117461 z 18.811 0.067
53703.118294 g 19.415 0.022
53704.093449 r 19.435 0.019
53704.094282 i 19.225 0.020
53704.095116 u 19.724 0.046
53704.095949 z 19.170 0.067
53704.096782 g 19.354 0.013
53974.181412 r 19.533 0.019
53974.182245 i 19.256 0.020
53974.183078 u 19.833 0.037
53974.183912 z 19.180 0.049
53974.184745 g 19.432 0.015
53989.189510 r 19.547 0.018
53989.190344 i 19.248 0.019
53989.191177 u 19.823 0.045
53989.192010 z 19.284 0.045
53989.192844 g 19.424 0.020
53995.178750 r 19.504 0.016
53995.179583 i 19.246 0.023
53995.180417 u 19.845 0.037
53995.181250 z 19.278 0.049
53995.182083 g 19.433 0.017
53997.157115 r 19.497 0.025
53997.157949 i 19.256 0.024
53997.158782 u 19.800 0.045
53997.159615 z 19.155 0.065
53997.160449 g 19.430 0.029
54005.128964 r 19.485 0.014
54005.129797 i 19.247 0.015
54005.130631 u 19.702 0.035
54005.131464 z 19.148 0.044
54005.132297 g 19.396 0.014
54007.141717 r 19.469 0.016
54007.142551 i 19.229 0.018
54007.143384 u 19.786 0.037
54007.144217 z 19.171 0.052
54007.145051 g 19.404 0.016
54009.138821 r 19.540 0.017
54009.139654 i 19.308 0.020
54009.140488 u 19.744 0.040
54009.141321 z 19.226 0.048
54009.142154 g 19.422 0.018
54011.203375 r 19.506 0.023
54011.204208 i 19.218 0.025
54011.205042 u 19.723 0.053
54011.205875 z 19.309 0.052
54011.206708 g 19.410 0.022
54019.153534 r 19.473 0.016
54019.154367 i 19.250 0.018
54019.155201 u 19.759 0.038
54019.156034 z 19.147 0.048
54019.156867 g 19.437 0.016
54025.202344 r 19.491 0.017
54025.203177 i 19.274 0.018
54025.204010 u 19.876 0.042
54025.204844 z 19.219 0.056
54025.205677 g 19.447 0.015
54029.132673 r 19.529 0.016
54029.133506 i 19.344 0.024
54029.134339 u 19.864 0.035
54029.135173 z 19.296 0.047
54029.136006 g 19.437 0.013
54051.109245 r 19.438 0.026
54051.110078 i 19.136 0.034
54051.110912 u 19.891 0.069
54051.111745 z 19.141 0.140
54051.112578 g 19.413 0.054
54356.210847 r 19.466 0.016
54356.211680 i 19.269 0.022
54356.212513 u 19.840 0.044
54356.213347 z 19.085 0.048
54356.214180 g 19.387 0.017
54358.155896 r 19.482 0.019
54358.156729 i 19.247 0.020
54358.157562 u 19.761 0.047
54358.158396 z 19.236 0.065
54358.159229 g 19.424 0.020
54373.187994 r 19.503 0.023
54373.188827 i 19.228 0.021
54373.189661 u 19.734 0.069
54373.190494 z 19.135 0.057
54373.191327 g 19.392 0.021
