52935.065635 r 18.591 0.009
52935.066468 i 17.935 0.008
52935.067302 u 22.121 0.227
52935.068135 z 17.687 0.017
52935.068968 g 19.883 0.017
53313.058836 r 18.625 0.011
53313.059669 i 17.995 0.010
53313.060503 u 22.455 0.376
53313.061336 z 17.689 0.022
53313.062169 g 19.974 0.020
#53622.168085 r -99.000 0.020
#53622.168918 i -99.000 0.009
53622.169752 u 23.415 0.964
#53622.170585 z -99.000 0.020
#53622.171418 g -99.000 0.020
53625.164048 r 18.635 0.010
53625.164881 i 18.058 0.010
53625.165715 u 22.407 0.354
53625.166548 z 17.605 0.015
53625.167381 g 19.958 0.023
53636.123085 r 18.696 0.010
53636.123918 i 18.023 0.009
53636.124752 u 22.201 0.227
53636.125585 z 17.613 0.016
53636.126418 g 20.002 0.018
53645.182753 r 18.636 0.009
53645.183586 i 17.979 0.009
53645.184420 u 22.617 0.402
#53645.185253 z -99.000 0.019
#53645.186086 g -99.000 0.028
53655.095088 r 18.547 0.011
53655.095921 i 18.618 0.013
53655.096755 u 22.394 0.450
53655.097588 z 17.547 0.015
53655.098421 g 20.606 0.046
53664.120049 r 18.618 0.011
53664.120882 i 17.989 0.010
53664.121716 u 22.750 0.626
53664.122549 z 17.668 0.018
53664.123382 g 19.858 0.026
53666.083648 r 18.558 0.009
53666.084481 i 17.976 0.009
53666.085315 u 22.484 0.293
53666.086148 z 17.688 0.018
53666.086981 g 19.913 0.016
53669.079287 r 18.591 0.009
53669.080120 i 17.937 0.009
53669.080954 u 22.350 0.252
53669.081787 z 17.657 0.017
53669.082620 g 19.989 0.018
53674.063522 r 18.574 0.010
53674.064355 i 17.906 0.009
53674.065189 u 22.372 0.261
53674.066022 z 18.277 0.024
53674.066855 g 20.013 0.018
53681.116419 r 18.380 0.025
#53681.117252 i -99.000 0.019
53681.118086 u 22.582 0.891
53681.118919 z 17.466 0.028
53681.119752 g 19.740 0.033
53685.075462 r 18.533 0.016
53685.076295 i 17.883 0.011
#53685.077129 u 23.583 2.919
53685.077962 z 17.564 0.020
53685.078795 g 19.938 0.050
53687.113816 r 18.578 0.014
53687.114649 i 17.955 0.010
#53687.115483 u 22.397 1.094
53687.116316 z 17.652 0.018
53687.117149 g 19.957 0.044
53697.073444 r 18.597 0.024
53697.074277 i 17.926 0.020
53697.075111 u 21.979 0.573
53697.075944 z 17.511 0.042
53697.076777 g 19.747 0.049
53700.072407 r 18.659 0.010
53700.073240 i 17.951 0.009
53700.074074 u 22.258 0.298
53700.074907 z 17.634 0.018
53700.075740 g 20.027 0.020
53705.059077 r 18.644 0.011
53705.059910 i 17.976 0.010
53705.060744 u 23.077 0.671
53705.061577 z 17.779 0.020
53705.062410 g 19.993 0.022
53975.144076 r 18.552 0.034
53975.144910 i 17.903 0.025
53975.145743 u 22.611 0.446
53975.146576 z 17.642 0.030
53975.147410 g 19.909 0.031
53994.139508 r 18.639 0.048
53994.140342 i 17.944 0.019
53994.141175 u 22.738 0.343
53994.142008 z 17.638 0.026
#53994.142842 g -99.000 0.025
53998.119427 r 18.599 0.023
53998.120260 i 17.936 0.016
53998.121094 u 23.292 0.477
53998.121927 z 17.629 0.027
53998.122760 g 19.962 0.027
54010.104897 r 18.561 0.017
54010.105730 i 17.939 0.016
54010.106563 u 22.353 0.424
54010.107397 z 17.586 0.024
54010.108230 g 19.907 0.038
54012.097747 r 18.664 0.025
54012.098580 i 17.910 0.017
54012.099414 u 21.934 1.000
54012.100247 z 17.623 0.029
54012.101080 g 19.860 0.046
54020.103719 r 18.643 0.021
54020.104553 i 17.980 0.031
54020.105386 u 22.120 0.258
54020.106219 z 17.704 0.030
54020.107053 g 20.048 0.034
#54022.153038 r -99.000 0.065
#54022.153871 i -99.000 0.050
#54022.154704 u -99.000 0.940
#54022.155538 z -99.000 0.033
#54022.156371 g -99.000 0.291
54028.094090 r 18.463 0.023
54028.094924 i 17.904 0.027
54028.095757 u 22.610 0.518
54028.096590 z 17.707 0.033
54028.097424 g 19.845 0.030
54030.097279 r 18.510 0.078
54030.098112 i 17.921 0.069
54030.098945 u 22.768 0.401
54030.099779 z 18.037 0.207
#54030.100612 g -99.000 0.152
#54032.086876 r -99.000 0.020
54032.087710 i 17.967 0.025
54032.088543 u 22.183 0.265
#54032.089376 z -99.000 0.023
#54032.090210 g -99.000 0.028
54037.078516 r 18.560 0.070
54037.079350 i 17.920 0.051
54037.080183 u 22.407 0.478
54037.081016 z 17.566 0.024
54037.081850 g 19.949 0.043
54040.093008 r 18.574 0.111
54040.093841 i 17.923 0.058
54040.094675 u 22.465 0.666
54040.095508 z 17.578 0.022
54040.096341 g 20.123 0.139
54050.077632 r 18.555 0.028
54050.078465 i 17.910 0.033
54050.079299 u 21.820 0.241
54050.080132 z 17.597 0.027
54050.080965 g 19.868 0.033
54053.083788 r 18.525 0.043
#54053.084622 i -99.000 0.036
