53625.153974 r 18.555 0.010
53625.154807 i 18.355 0.011
53625.155641 u 20.480 0.076
53625.156474 z 18.223 0.026
53625.157307 g 19.169 0.015
53645.172681 r 18.542 0.010
53645.173514 i 18.288 0.010
53645.174348 u 20.613 0.081
53645.175181 z 18.174 0.025
53645.176014 g 19.107 0.012
53655.085015 r 18.600 0.012
53655.085848 i 18.325 0.011
53655.086682 u 20.530 0.097
53655.087515 z 18.209 0.027
53655.088348 g 19.161 0.016
53681.106348 r 18.602 0.017
53681.107181 i 18.363 0.018
53681.108015 u 20.514 0.127
53681.108848 z 18.349 0.054
53681.109681 g 19.098 0.025
53685.065390 r 18.547 0.015
53685.066223 i 18.282 0.014
53685.067057 u 20.419 0.160
53685.067890 z 18.134 0.032
53685.068723 g 19.159 0.027
53687.103745 r 18.497 0.013
53687.104578 i 18.269 0.013
53687.105412 u 20.459 0.216
53687.106245 z 18.188 0.032
53687.107078 g 19.064 0.025
#53697.063372 r -99.000 0.056
#53697.064205 i -99.000 0.050
53697.065039 u 20.666 0.441
#53697.065872 z -99.000 0.146
#53697.066705 g -99.000 0.046
53700.062336 r 18.345 0.010
53700.063169 i 18.095 0.012
53700.064003 u 20.441 0.084
53700.064836 z 17.982 0.032
53700.065669 g 18.951 0.013
53705.049006 r 18.483 0.012
53705.049839 i 18.221 0.012
53705.050673 u 20.526 0.091
53705.051506 z 18.091 0.029
53705.052339 g 19.064 0.014
53975.133995 r 18.518 0.226
53975.134828 i 18.312 0.214
53975.135662 u 20.664 0.097
53975.136495 z 18.096 0.147
#53975.137328 g -99.000 0.151
53994.129434 r 18.575 0.213
53994.130267 i 18.383 0.263
53994.131100 u 20.600 0.135
53994.131934 z 18.185 0.088
53994.132767 g 19.150 0.155
53998.109346 r 18.550 0.231
53998.110179 i 18.380 0.295
53998.111012 u 20.624 0.107
53998.111846 z 18.203 0.181
53998.112679 g 19.171 0.203
54010.094822 r 18.594 0.192
54010.095655 i 18.398 0.246
54010.096488 u 20.596 0.122
54010.097322 z 18.181 0.231
54010.098155 g 19.179 0.204
54012.087665 r 18.585 0.223
54012.088498 i 18.304 0.240
54012.089332 u 20.485 0.129
54012.090165 z 18.272 0.050
54012.090998 g 19.157 0.141
54020.093649 r 18.577 0.211
54020.094482 i 18.329 0.220
54020.095315 u 20.645 0.070
54020.096149 z 18.200 0.099
54020.096982 g 19.158 0.160
54022.142933 r 18.586 0.218
54022.143766 i 18.358 0.225
54022.144599 u 20.775 0.087
54022.145433 z 18.209 0.124
54022.146266 g 19.270 0.190
54030.087202 r 18.552 0.202
54030.088035 i 18.327 0.221
54030.088869 u 20.639 0.102
#54030.089702 z -99.000 0.110
54030.090535 g 19.139 0.177
54032.076466 r 18.570 0.186
54032.077299 i 18.285 0.225
54032.078132 u 20.547 0.086
54032.078966 z 18.158 0.108
54032.079799 g 19.154 0.187
54037.068451 r 18.589 0.171
54037.069284 i 18.346 0.231
54037.070118 u 20.414 0.077
54037.070951 z 18.240 0.180
54037.071784 g 19.174 0.178
54040.082931 r 18.561 0.211
54040.083764 i 18.308 0.208
54040.084597 u 20.470 0.136
54040.085431 z 18.168 0.211
54040.086264 g 19.221 0.208
54050.067559 r 18.536 0.135
54050.068392 i 18.414 0.212
54050.069225 u 20.591 0.099
54050.070059 z 18.153 0.130
54050.070892 g 19.179 0.157
54053.073729 r 18.448 0.145
#54053.074562 i -99.000 0.161
54053.075395 u 20.907 0.224
#54053.076229 z -99.000 0.181
54053.077062 g 18.993 0.122
54059.069679 r 18.482 0.159
54059.070512 i 18.317 0.198
54059.071346 u 20.575 0.105
54059.072179 z 18.075 0.156
54059.073012 g 19.082 0.116
54061.080729 r 18.497 0.131
#54061.081562 i -99.000 0.197
54061.082396 u 20.621 0.096
54061.083229 z 18.161 0.186
#54061.084062 g -99.000 0.123
54062.074584 r 18.483 0.129
54062.075418 i 18.258 0.209
54062.076251 u 20.456 0.103
54062.077084 z 18.092 0.136
54062.077918 g 19.040 0.105
54068.064555 r 18.518 0.132
54068.065388 i 18.252 0.165
54068.066222 u 21.044 0.465
54068.067055 z 18.124 0.146
54068.067888 g 19.137 0.136
#54357.112865 r -99.000 0.223
54357.113699 i 18.311 0.232
54357.114532 u 20.419 0.095
54357.115365 z 18.187 0.148
54357.116199 g 19.127 0.175
54365.110722 r 18.566 0.226
54365.111555 i 18.317 0.247
54365.112389 u 20.646 0.121
54365.113222 z 18.157 0.096
54365.114055 g 19.201 0.196
54385.160695 r 18.557 0.215
54385.161528 i 18.328 0.231
54385.162362 u 20.507 0.064
54385.163195 z 18.239 0.059
54385.164028 g 19.168 0.159
#54387.161198 r -99.000 0.203
#54387.162031 i -99.000 0.207
54387.162865 u 20.526 0.126
54387.163698 z 18.339 0.190
54387.164531 g 19.118 0.135
54392.155930 r 18.557 0.215
54392.156763 i 18.284 0.229
54392.157597 u 20.556 0.108
54392.158430 z 18.163 0.209
54392.159263 g 19.185 0.168
