53288.094315 r 19.502 0.018
53288.095148 i 19.913 0.036
53288.095982 u 21.418 0.140
53288.096815 z 19.037 0.050
53288.097648 g 20.404 0.027
53302.089984 r 19.396 0.022
53302.090817 i 19.188 0.024
53302.091651 u 21.912 0.538
53302.092484 z 21.695 0.582
53302.093317 g 20.038 0.040
53623.141295 r 19.695 0.021
53623.142128 i 19.315 0.021
53623.142962 u 21.504 0.152
53623.143795 z 19.379 0.063
53623.144628 g 20.274 0.030
53626.127506 r 19.821 0.030
53626.128339 i 19.382 0.026
53626.129173 u 21.686 0.293
53626.130006 z 19.199 0.058
53626.130839 g 20.268 0.044
53673.064391 r 19.661 0.020
53673.065224 i 19.097 0.019
53673.066058 u 21.588 0.155
53673.066891 z 19.483 0.078
53673.067724 g 20.323 0.024
53677.082314 r 19.749 0.021
53677.083147 i 19.482 0.025
53677.083981 u 21.509 0.148
53677.084814 z 19.594 0.083
53677.085647 g 20.419 0.027
53680.068979 r 19.875 0.021
53680.069812 i 19.534 0.022
53680.070646 u 21.717 0.151
53680.071479 z 19.171 0.046
53680.072312 g 20.166 0.020
53974.142161 r 19.470 0.179
53974.142994 i 19.203 0.263
53974.143827 u 21.653 0.131
53974.144661 z 19.207 0.363
53974.145494 g 20.091 0.088
53989.131603 r 20.227 0.438
53989.132436 i 19.574 0.407
53989.133269 u 21.682 0.155
53989.134103 z 20.307 0.932
53989.134936 g 22.105 0.797
#54009.099588 r -99.000 0.404
54009.100422 i 19.516 0.375
54009.101255 u 21.607 0.210
54009.102088 z 19.246 0.390
54009.102922 g 20.188 0.122
54011.164077 r 19.558 0.221
54011.164910 i 19.206 0.247
54011.165743 u 21.189 0.189
54011.166577 z 19.196 0.362
54011.167410 g 20.137 0.102
54025.163102 r 20.571 0.611
54025.163936 i 19.259 0.264
54025.164769 u 21.613 0.165
54025.165602 z 19.400 0.528
54025.166436 g 20.755 0.217
54029.093445 r 20.060 0.347
54029.094279 i 20.332 0.821
54029.095112 u 21.301 0.126
54029.095945 z 19.158 0.350
54029.096779 g 20.428 0.151
54383.164593 r 20.017 0.273
54383.165426 i 19.806 0.380
54383.166260 u 21.518 0.142
54383.167093 z 19.089 0.284
54383.167926 g 20.219 0.092
54403.079646 r 19.730 0.264
54403.080479 i 19.438 0.326
54403.081313 u 21.616 0.144
#54403.082146 z -99.000 0.519
54403.082979 g 20.106 0.112
54406.073477 r 19.783 0.266
54406.074310 i 19.718 0.455
54406.075144 u 21.662 0.147
54406.075977 z 19.448 0.516
54406.076810 g 20.296 0.134
54412.076406 r 20.103 0.297
54412.077239 i 20.639 0.929
54412.078073 u 21.444 0.156
54412.078906 z 20.225 0.687
54412.079739 g 20.705 0.163
#54415.113966 r -99.000 0.182
54415.114800 i 19.602 0.419
54415.115633 u 21.651 0.184
54415.116466 z 19.574 0.479
54415.117300 g 20.395 0.154
