51075.376284 r 19.973 0.024
51075.377117 i 19.639 0.029
51075.377951 u 20.159 0.048
51075.378784 z 19.645 0.107
51075.379617 g 19.976 0.018
51818.345935 r 19.709 0.019
51818.346768 i 19.524 0.026
51818.347602 u 19.941 0.045
51818.348435 z 19.512 0.080
51818.349268 g 19.716 0.015
52170.396932 r 19.593 0.017
52170.397765 i 19.355 0.021
52170.398599 u 19.816 0.039
52170.399432 z 19.362 0.064
52170.400265 g 19.639 0.014
52173.310329 r 19.563 0.019
52173.311162 i 19.319 0.024
52173.311996 u 19.913 0.055
52173.312829 z 19.346 0.094
52173.313662 g 19.655 0.016
52196.395502 r 19.624 0.019
52196.396335 i 19.403 0.024
52196.397169 u 19.906 0.050
52196.398002 z 19.655 0.108
52196.398835 g 19.640 0.015
52207.362247 r 19.595 0.018
52207.363080 i 19.361 0.023
52207.363914 u 19.825 0.044
52207.364747 z 19.299 0.064
52207.365580 g 19.662 0.014
52224.290534 r 19.622 0.016
52224.291367 i 19.348 0.019
52224.292201 u 19.876 0.041
52224.293034 z 19.297 0.056
52224.293867 g 19.619 0.013
52231.275860 r 19.621 0.016
52231.276693 i 19.421 0.020
52231.277527 u 19.848 0.041
52231.278360 z 19.518 0.072
52231.279193 g 19.640 0.013
52234.246951 r 19.624 0.017
52234.247784 i 19.398 0.019
52234.248618 u 19.922 0.041
52234.249451 z 19.452 0.058
52234.250284 g 19.626 0.014
52261.210306 r 19.590 0.018
52261.211139 i 19.321 0.020
52261.211973 u 19.847 0.043
52261.212806 z 19.494 0.089
#52261.213639 g -99.000 0.014
52282.136936 r 19.569 0.019
52282.137769 i 19.409 0.025
52282.138603 u 19.794 0.047
52282.139436 z 19.388 0.080
52282.140269 g 19.599 0.015
52287.090799 r 19.609 0.019
52287.091632 i 19.330 0.021
52287.092466 u 19.767 0.040
52287.093299 z 19.390 0.067
52287.094132 g 19.594 0.014
52552.409501 r 19.626 0.018
52552.410334 i 19.416 0.023
52552.411168 u 19.849 0.047
52552.412001 z 19.591 0.092
52552.412834 g 19.632 0.015
52557.383858 r 19.693 0.020
52557.384691 i 19.403 0.023
52557.385525 u 19.917 0.044
52557.386358 z 19.417 0.075
52557.387191 g 19.679 0.015
52908.358426 r 19.772 0.020
52908.359259 i 19.480 0.024
52908.360093 u 20.103 0.049
52908.360926 z 19.515 0.080
52908.361759 g 19.770 0.015
52912.337865 r 19.789 0.020
52912.338698 i 19.493 0.025
52912.339532 u 20.072 0.052
