52075.322938 r 18.765 0.010
52075.323771 i 18.483 0.012
52075.324605 u 21.015 0.122
52075.325438 z 18.485 0.036
52075.326271 g 19.509 0.014
52929.095734 r 18.686 0.010
52929.096567 i 18.350 0.010
52929.097401 u 21.095 0.107
52929.098234 z 18.185 0.027
52929.099067 g 19.452 0.012
52934.075891 r 18.875 0.011
52934.076724 i 18.499 0.011
52934.077558 u 21.114 0.103
52934.078391 z 18.305 0.028
52934.079224 g 19.595 0.013
52936.071815 r 18.756 0.010
52936.072648 i 18.436 0.011
52936.073482 u 21.242 0.104
52936.074315 z 18.277 0.029
52936.075148 g 19.640 0.013
53243.257028 r 18.849 0.017
53243.257861 i 18.539 0.016
53243.258695 u 21.641 0.388
53243.259528 z 18.802 0.052
53243.260361 g 19.606 0.030
53270.135880 r 18.743 0.013
53270.136713 i 18.431 0.012
53270.137546 u 21.398 0.167
53270.138380 z 18.313 0.029
53270.139213 g 19.514 0.019
53288.113033 r 18.684 0.011
53288.113866 i 18.388 0.011
53288.114700 u 21.386 0.168
53288.115533 z 18.238 0.030
53288.116366 g 19.521 0.014
53312.064267 r 18.740 0.021
53312.065100 i 18.517 0.030
53312.065933 u 21.663 0.204
53312.066767 z 18.324 0.048
53312.067600 g 19.596 0.026
53314.065429 r 18.835 0.011
53314.066262 i 18.526 0.013
#53314.067096 u 24.707 1.353
53314.067929 z 18.484 0.038
53314.068762 g 19.735 0.015
53623.160014 r 18.708 0.010
53623.160847 i 18.387 0.011
53623.161681 u 21.071 0.153
53623.162514 z 18.295 0.031
53623.163347 g 19.534 0.017
53626.146225 r 18.730 0.013
53626.147058 i 18.382 0.012
53626.147892 u 21.607 0.275
53626.148725 z 18.328 0.029
53626.149558 g 19.422 0.020
53628.131090 r 18.726 0.018
53628.131923 i 18.552 0.018
53628.132757 u 21.256 0.374
53628.133590 z 18.403 0.042
53628.134423 g 19.527 0.036
53637.132702 r 18.752 0.011
53637.133535 i 18.417 0.013
53637.134369 u 21.149 0.170
53637.135202 z 18.277 0.034
53637.136035 g 19.582 0.016
53644.125178 r 18.768 0.018
53644.126012 i 18.478 0.020
53644.126845 u 21.525 0.150
53644.127678 z 18.312 0.028
53644.128512 g 20.011 0.065
53649.119774 r 18.865 0.034
53649.120607 i 18.606 0.040
#53649.121441 u 22.019 1.233
#53649.122274 z -99.000 0.138
53649.123107 g 19.556 0.059
53654.159774 r 18.679 0.013
53654.160607 i 18.397 0.013
53654.161441 u 21.004 0.169
53654.162274 z 18.265 0.033
53654.163107 g 19.425 0.019
53656.107363 r 18.636 0.017
53656.108196 i 18.278 0.017
53656.109030 u 21.185 0.372
53656.109863 z 18.182 0.040
53656.110696 g 19.424 0.032
53665.098642 r 18.638 0.040
53665.099475 i 18.260 0.048
#53665.100309 u -99.000 1.389
#53665.101142 z -99.000 0.111
53665.101975 g 19.287 0.027
53668.110274 r 18.696 0.013
53668.111107 i 18.316 0.015
53668.111941 u 20.687 0.133
53668.112774 z 18.243 0.048
53668.113607 g 19.445 0.015
53670.115126 r 18.720 0.011
53670.115959 i 18.404 0.012
53670.116793 u 21.159 0.148
53670.117626 z 18.318 0.037
53670.118459 g 19.450 0.014
53673.083109 r 18.795 0.011
53673.083942 i 18.470 0.012
#53673.084776 u 24.619 1.330
53673.085609 z 18.309 0.033
53673.086442 g 19.569 0.014
53675.079999 r 18.764 0.011
53675.080832 i 18.478 0.013
#53675.081666 u 24.641 1.448
53675.082499 z 18.388 0.034
53675.083332 g 19.634 0.015
53677.101031 r 18.722 0.010
53677.101864 i 18.443 0.011
53677.102698 u 21.290 0.110
53677.103531 z 18.270 0.026
53677.104364 g 19.548 0.013
53680.087696 r 18.736 0.010
53680.088529 i 18.475 0.011
53680.089363 u 21.299 0.118
53680.090196 z 18.258 0.024
53680.091029 g 19.475 0.013
53693.089602 r 18.708 0.012
53693.090435 i 18.450 0.013
53693.091269 u 22.134 0.375
53693.092102 z 18.299 0.028
53693.092935 g 19.507 0.018
53704.072931 r 18.712 0.011
53704.073764 i 18.436 0.012
53704.074598 u 21.261 0.180
53704.075431 z 18.448 0.033
53704.076264 g 19.492 0.014
53974.160873 r 18.780 0.043
53974.161707 i 18.450 0.016
53974.162540 u 21.277 0.118
53974.163373 z 18.294 0.029
53974.164207 g 19.570 0.020
53989.150320 r 18.800 0.015
53989.151153 i 18.486 0.016
53989.151986 u 21.154 0.127
53989.152820 z 18.344 0.026
53989.153653 g 19.492 0.016
53995.158222 r 18.806 0.012
53995.159056 i 18.485 0.014
53995.159889 u 21.123 0.088
53995.160722 z 18.292 0.024
53995.161556 g 19.530 0.013
53997.136617 r 18.730 0.023
53997.137450 i 18.493 0.017
53997.138284 u 20.955 0.118
53997.139117 z 18.331 0.029
53997.139950 g 19.526 0.015
54005.108482 r 18.768 0.010
54005.109315 i 18.513 0.015
54005.110149 u 21.259 0.111
54005.110982 z 18.304 0.025
54005.111815 g 19.580 0.016
54007.121199 r 18.786 0.012
54007.122032 i 18.479 0.021
54007.122865 u 21.407 0.158
54007.123699 z 18.512 0.044
54007.124532 g 19.673 0.030
54009.118309 r 18.770 0.012
54009.119143 i 18.560 0.020
54009.119976 u 21.388 0.165
54009.120809 z 18.275 0.026
54009.121643 g 19.539 0.018
54011.182800 r 18.743 0.015
54011.183633 i 18.416 0.016
54011.184467 u 21.252 0.213
54011.185300 z 18.287 0.026
54011.186133 g 19.527 0.024
54019.133006 r 18.719 0.021
54019.133839 i 18.369 0.020
54019.134672 u 21.245 0.156
54019.135506 z 18.187 0.030
54019.136339 g 19.488 0.021
54025.181814 r 18.754 0.013
54025.182647 i 18.395 0.016
54025.183481 u 21.175 0.132
54025.184314 z 18.321 0.028
54025.185147 g 19.501 0.023
54029.112157 r 18.763 0.013
54029.112990 i 18.470 0.017
54029.113824 u 21.105 0.093
54029.114657 z 18.298 0.026
54029.115490 g 19.552 0.016
54051.088725 r 18.763 0.042
54051.089558 i 18.366 0.035
54051.090391 u 20.466 0.242
54051.091225 z 18.326 0.118
54051.092058 g 19.459 0.054
54356.190310 r 18.799 0.013
54356.191143 i 18.468 0.014
54356.191976 u 22.908 0.878
54356.192810 z 18.254 0.026
54356.193643 g 19.666 0.021
54358.135372 r 18.693 0.016
54358.136205 i 18.392 0.017
54358.137039 u 21.402 0.197
54358.137872 z 18.263 0.029
54358.138705 g 19.527 0.017
54381.180168 r 18.791 0.017
54381.181002 i 18.470 0.020
54381.181835 u 21.448 0.235
54381.182668 z 18.229 0.038
54381.183502 g 19.539 0.019
54382.177561 r 18.859 0.026
54382.178394 i 18.547 0.031
54382.179228 u 21.042 0.181
