53313.055587 r 19.705 0.029
#53313.056420 i -99.000 0.026
53313.057254 u 21.153 0.170
#53313.058087 z -99.000 0.079
53313.058920 g 20.223 0.025
53625.160798 r 19.673 0.020
53625.161631 i 19.372 0.019
53625.162465 u 21.276 0.171
53625.163298 z 19.349 0.057
53625.164131 g 20.257 0.030
53636.119835 r 19.650 0.016
53636.120668 i 19.412 0.017
53636.121502 u 21.447 0.145
53636.122335 z 19.263 0.056
53636.123168 g 20.241 0.021
53645.179504 r 19.694 0.017
53645.180337 i 19.400 0.016
53645.181171 u 21.192 0.139
53645.182004 z 19.234 0.048
53645.182837 g 20.262 0.021
53655.091839 r 19.683 0.022
53655.092672 i 19.414 0.020
53655.093506 u 21.480 0.242
53655.094339 z 19.220 0.052
53655.095172 g 20.236 0.036
53664.116799 r 19.664 0.029
53664.117632 i 19.386 0.024
53664.118466 u 21.267 0.186
53664.119299 z 19.357 0.075
53664.120132 g 20.199 0.033
53669.076038 r 19.674 0.017
53669.076871 i 19.397 0.017
53669.077705 u 21.332 0.127
53669.078538 z 19.313 0.055
53669.079371 g 20.212 0.019
53674.060273 r 19.635 0.018
53674.061106 i 19.406 0.018
53674.061940 u 21.410 0.155
53674.062773 z 19.282 0.056
53674.063606 g 20.144 0.020
53681.113172 r 19.637 0.043
53681.114005 i 19.383 0.046
53681.114839 u 21.079 0.308
#53681.115672 z -99.000 0.169
53681.116505 g 20.245 0.073
53685.072214 r 19.691 0.036
53685.073047 i 19.389 0.029
53685.073881 u 21.422 0.514
53685.074714 z 19.138 0.096
53685.075547 g 20.253 0.073
53687.110569 r 19.544 0.031
53687.111402 i 19.309 0.026
53687.112236 u 20.649 0.268
53687.113069 z 19.267 0.083
53687.113902 g 20.171 0.066
#53697.070196 r -99.000 0.081
#53697.071029 i -99.000 0.059
53697.071863 u 21.934 0.699
53697.072696 z 19.123 0.138
53697.073529 g 20.182 0.056
53700.069159 r 19.658 0.021
53700.069992 i 19.404 0.022
53700.070826 u 21.201 0.170
53700.071659 z 19.393 0.082
53700.072492 g 20.219 0.023
53705.055828 r 19.652 0.023
53705.056661 i 19.349 0.023
53705.057495 u 21.090 0.157
53705.058328 z 19.054 0.063
53705.059161 g 20.198 0.026
#53975.140822 r -99.000 0.087
53975.141655 i 19.364 0.055
#53975.142489 u -99.000 0.173
53975.143322 z 19.333 0.063
53975.144155 g 20.230 0.020
53994.136259 r 19.678 0.015
53994.137092 i 19.345 0.023
53994.137926 u 21.342 0.132
53994.138759 z 19.230 0.044
53994.139592 g 20.247 0.017
#53998.116176 r -99.000 0.031
#53998.117009 i -99.000 0.098
53998.117842 u 21.545 0.133
53998.118676 z 19.270 0.046
53998.119509 g 20.236 0.019
54010.101644 r 19.682 0.019
54010.102478 i 19.419 0.017
54010.103311 u 21.609 0.235
54010.104144 z 19.241 0.041
54010.104978 g 20.203 0.031
54012.094498 r 19.726 0.029
54012.095331 i 19.381 0.028
54012.096165 u 21.288 0.293
54012.096998 z 19.201 0.049
54012.097831 g 20.080 0.045
54020.100467 r 19.679 0.016
54020.101301 i 19.367 0.016
54020.102134 u 21.412 0.134
54020.102967 z 19.340 0.056
54020.103801 g 20.274 0.022
54022.149757 r 19.637 0.018
#54022.150591 i -99.000 0.023
#54022.151424 u -99.000 0.224
#54022.152257 z -99.000 0.073
#54022.153091 g -99.000 0.021
54028.090843 r 19.576 0.031
54028.091677 i 19.348 0.021
54028.092510 u 21.479 0.216
54028.093343 z 19.216 0.064
54028.094177 g 20.218 0.020
54030.094029 r 19.677 0.018
54030.094862 i 19.397 0.022
54030.095696 u 21.452 0.128
#54030.096529 z -99.000 0.050
54030.097362 g 20.224 0.017
#54032.083292 r -99.000 0.019
54032.084125 i 19.382 0.018
#54032.084958 u -99.000 0.184
#54032.085792 z -99.000 0.055
#54032.086625 g -99.000 0.020
54034.153543 r 19.657 0.030
54034.154376 i 19.411 0.032
#54034.155210 u -99.000 0.171
54034.156043 z 19.390 0.123
54034.156876 g 20.262 0.033
54037.075270 r 19.667 0.025
54037.076103 i 19.420 0.015
54037.076936 u 21.338 0.151
54037.077770 z 19.350 0.051
54037.078603 g 20.208 0.024
54040.089754 r 19.681 0.027
54040.090588 i 19.402 0.022
54040.091421 u 20.963 0.195
54040.092254 z 19.233 0.062
54040.093088 g 20.235 0.045
54050.074387 r 19.691 0.026
54050.075220 i 19.421 0.030
54050.076053 u 21.449 0.192
54050.076887 z 19.273 0.083
54050.077720 g 20.219 0.025
54053.080544 r 20.102 0.050
54053.081378 i 20.385 0.131
54053.082211 u 21.382 0.232
54053.083044 z 20.206 0.258
54053.083878 g 21.048 0.097
54053.080545 r 20.958 0.169
54053.081378 i 19.756 0.055
#54053.082211 u 100.006 99.999
54053.083045 z 20.185 0.344
54053.083878 g 20.965 0.081
54056.082224 r 19.702 0.022
#54056.083057 i -99.000 0.028
54056.083891 u 21.151 0.201
54056.084724 z 19.477 0.088
54056.085557 g 20.159 0.056
54059.076505 r 19.672 0.030
54059.077338 i 19.376 0.023
54059.078171 u 21.314 0.185
54059.079005 z 19.340 0.076
54059.079838 g 20.224 0.023
54061.087563 r 19.657 0.026
54061.088396 i 19.368 0.024
54061.089229 u 21.262 0.193
54061.090063 z 19.420 0.108
#54061.090896 g -99.000 0.052
54062.081399 r 19.655 0.023
54062.082232 i 19.442 0.032
54062.083065 u 21.217 0.191
54062.083899 z 19.424 0.106
54062.084732 g 20.281 0.026
54068.071385 r 19.680 0.036
54068.072218 i 19.491 0.033
54068.073052 u 21.187 0.404
54068.073885 z 19.339 0.102
54068.074718 g 20.292 0.066
54357.119690 r 19.650 0.015
54357.120524 i 19.386 0.023
54357.121357 u 21.479 0.172
54357.122190 z 19.232 0.050
54357.123024 g 20.267 0.020
54365.117553 r 19.669 0.021
54365.118386 i 19.448 0.023
54365.119219 u 21.487 0.297
54365.120053 z 19.249 0.052
54365.120886 g 20.227 0.039
54385.167519 r 19.658 0.029
54385.168352 i 19.433 0.015
54385.169186 u 21.315 0.154
54385.170019 z 19.329 0.057
54385.170852 g 20.271 0.023
54387.168021 r 19.676 0.021
#54387.168855 i -99.000 0.022
54387.169688 u 21.360 0.218
54387.170521 z 19.441 0.094
54387.171355 g 20.307 0.034
54392.162791 r 19.630 0.029
54392.163625 i 19.428 0.035
54392.164458 u 21.602 0.468
#54392.165291 z -99.000 0.108
54392.166125 g 20.242 0.050
54402.161209 r 19.675 0.028
54402.162043 i 19.431 0.027
54402.162876 u 22.412 0.969
54402.163709 z 19.270 0.063
54402.164543 g 20.230 0.052
