53625.155260 r 18.790 0.011
53625.156093 i 18.441 0.011
#53625.156927 u 24.046 1.354
53625.157760 z 18.129 0.024
53625.158593 g 20.028 0.029
53636.114297 r 18.518 0.010
53636.115130 i 18.331 0.012
#53636.115964 u 24.587 1.167
53636.116797 z 17.859 0.021
53636.117630 g 19.725 0.016
53645.173966 r 18.680 0.009
53645.174799 i 18.382 0.010
#53645.175633 u 24.659 1.430
53645.176466 z 18.106 0.023
53645.177299 g 19.876 0.018
53655.086301 r 18.603 0.012
53655.087134 i 18.201 0.011
#53655.087968 u 24.715 2.188
53655.088801 z 17.877 0.023
53655.089634 g 19.764 0.027
#53674.054735 r -99.000 0.010
53674.055568 i 18.199 0.011
53674.056402 u 22.373 0.343
53674.057235 z 17.907 0.022
#53674.058068 g -99.000 0.018
53681.107634 r 18.622 0.019
53681.108467 i 18.172 0.017
#53681.109301 u 23.841 1.505
53681.110134 z 17.946 0.041
#53681.110967 g -99.000 0.045
53685.066675 r 18.535 0.015
53685.067508 i 18.221 0.014
#53685.068342 u 22.576 1.168
#53685.069175 z -99.000 0.030
53685.070008 g 19.761 0.054
53697.064658 r 18.596 0.050
#53697.065491 i -99.000 0.043
53697.066325 u 21.686 0.708
#53697.067158 z -99.000 0.075
53697.067991 g 19.864 0.068
53705.050291 r 18.631 0.011
53705.051124 i 18.287 0.012
53705.051958 u 22.180 0.360
53705.052791 z 17.823 0.023
53705.053624 g 19.724 0.022
53975.135298 r 18.727 0.016
53975.136131 i 18.239 0.030
53975.136965 u 22.426 0.318
53975.137798 z 17.934 0.027
53975.138631 g 19.926 0.022
53994.130724 r 18.723 0.034
53994.131557 i 18.417 0.018
53994.132390 u 22.768 0.359
53994.133224 z 17.991 0.019
53994.134057 g 19.864 0.021
53998.110633 r 18.846 0.069
53998.111467 i 18.453 0.049
53998.112300 u 23.231 0.413
53998.113133 z 17.948 0.026
53998.113967 g 19.926 0.022
54010.096108 r 18.762 0.040
54010.096942 i 18.418 0.015
54010.097775 u 23.334 0.983
54010.098608 z 18.078 0.028
54010.099442 g 19.904 0.027
54012.088954 r 18.708 0.012
#54012.089787 i -99.000 0.019
#54012.090620 u 99.990 99.999
54012.091454 z 18.210 0.032
54012.092287 g 19.874 0.038
54020.094928 r 18.742 0.017
54020.095762 i 18.375 0.014
54020.096595 u 22.221 0.236
#54020.097428 z -99.000 0.035
54020.098262 g 19.825 0.015
#54022.144220 r -99.000 0.017
54022.145054 i 18.367 0.016
54022.145887 u 21.921 0.205
54022.146720 z 17.947 0.022
54022.147554 g 19.888 0.032
54028.085302 r 18.934 0.045
#54028.086136 i -99.000 0.034
#54028.086969 u 24.375 3.195
54028.087802 z 18.078 0.030
#54028.088636 g -99.000 0.036
54030.088491 r 18.800 0.025
54030.089324 i 18.407 0.030
54030.090157 u 22.032 0.192
54030.090991 z 18.116 0.026
54030.091824 g 19.904 0.022
54032.077755 r 18.696 0.011
54032.078588 i 18.298 0.015
54032.079421 u 22.091 0.284
54032.080255 z 17.947 0.023
54032.081088 g 19.871 0.018
54034.148099 r 18.705 0.016
54034.148933 i 18.314 0.025
#54034.149766 u 22.429 1.099
#54034.150599 z -99.000 0.035
54034.151433 g 19.833 0.037
54037.069738 r 18.752 0.028
54037.070571 i 18.420 0.024
#54037.071404 u 23.386 1.603
54037.072238 z 18.143 0.032
54037.073071 g 19.864 0.024
54040.084213 r 18.876 0.025
54040.085046 i 18.669 0.048
54040.085879 u 22.035 0.518
54040.086713 z 18.013 0.026
54040.087546 g 19.894 0.036
54050.068852 r 18.820 0.025
54050.069686 i 18.386 0.030
54050.070519 u 22.010 0.299
54050.071352 z 17.962 0.033
54050.072186 g 19.983 0.065
54059.070968 r 18.701 0.014
#54059.071801 i -99.000 0.120
#54059.072634 u 23.222 1.594
54059.073468 z 17.977 0.029
54059.074301 g 19.771 0.033
54365.112010 r 18.739 0.011
54365.112843 i 18.326 0.015
54365.113676 u 22.419 0.529
54365.114510 z 18.001 0.023
54365.115343 g 19.900 0.028
54385.161982 r 18.731 0.009
54385.162815 i 18.317 0.028
54385.163648 u 22.449 0.586
54385.164482 z 17.964 0.024
54385.165315 g 19.825 0.020
54392.157215 r 19.040 0.034
54392.158049 i 19.023 0.077
54392.158882 u 22.026 0.364
54392.159715 z 17.961 0.023
54392.160549 g 20.069 0.044
