53270.107660 r 19.022 0.013
53270.108493 i 18.543 0.047
#53270.109327 u 28.419 99.999
53270.110160 z 18.194 0.025
53270.110993 g 20.365 0.036
#53288.084816 r -99.000 0.012
53288.085649 i 18.512 0.011
53288.086483 u 23.374 0.697
53288.087316 z 18.228 0.025
53288.088149 g 20.348 0.021
53302.080484 r 19.123 0.017
#53302.081317 i -99.000 0.018
#53302.082151 u -99.000 0.838
53302.082984 z 18.231 0.027
53302.083817 g 20.405 0.045
53623.131784 r 19.147 0.014
53623.132617 i 18.494 0.012
53623.133451 u 23.408 0.927
53623.134284 z 18.239 0.029
53623.135117 g 20.371 0.032
53626.118008 r 19.098 0.018
53626.118841 i 18.517 0.014
#53626.119675 u 25.397 1.724
53626.120508 z 18.238 0.029
53626.121341 g 20.407 0.051
53628.102873 r 19.067 0.022
53628.103706 i 18.529 0.017
53628.104540 u 22.338 0.907
53628.105373 z 18.206 0.035
53628.106206 g 20.418 0.069
53637.104461 r 19.134 0.014
53637.105294 i 18.535 0.013
#53637.106128 u 24.470 1.343
53637.106961 z 18.231 0.029
53637.107794 g 20.608 0.029
53656.079146 r 19.045 0.025
#53656.079979 i -99.000 0.017
53656.080813 u 22.333 0.956
53656.081646 z 18.170 0.037
53656.082479 g 20.228 0.063
53673.054883 r 19.098 0.015
53673.055716 i 18.507 0.013
53673.056550 u 22.212 0.325
53673.057383 z 18.199 0.028
53673.058216 g 20.512 0.029
53677.072815 r 19.087 0.013
53677.073648 i 18.551 0.012
53677.074482 u 22.663 0.420
53677.075315 z 18.276 0.029
53677.076148 g 20.388 0.022
53693.061379 r 19.229 0.016
#53693.062212 i -99.000 0.013
53693.063046 u 21.619 0.231
#53693.063879 z -99.000 0.029
53693.064712 g 20.330 0.026
53703.066186 r 19.189 0.023
53703.067019 i 18.539 0.019
#53703.067853 u 23.082 1.219
53703.068686 z 18.155 0.031
53703.069519 g 20.713 0.057
53989.122080 r 19.109 0.017
53989.122913 i 18.521 0.012
53989.123747 u 23.354 0.786
53989.124580 z 18.265 0.026
53989.125413 g 20.441 0.029
53995.130014 r 19.088 0.056
53995.130847 i 18.531 0.031
53995.131680 u 23.024 0.506
#53995.132514 z -99.000 0.037
53995.133347 g 20.408 0.052
54005.080229 r 19.049 0.025
54005.081062 i 18.493 0.011
54005.081896 u 22.345 0.400
#54005.082729 z -99.000 0.023
54005.083562 g 20.343 0.024
54009.090087 r 19.123 0.068
54009.090920 i 18.508 0.090
#54009.091753 u 23.775 1.486
54009.092587 z 18.253 0.027
#54009.093420 g -99.000 0.034
54011.154576 r 19.072 0.054
#54011.155409 i -99.000 0.015
#54011.156242 u 99.959 99.999
54011.157076 z 18.201 0.023
54011.157909 g 20.358 0.040
54019.104796 r 19.198 0.024
54019.105629 i 18.622 0.017
54019.106463 u 22.389 0.450
54019.107296 z 18.155 0.031
54019.108129 g 20.601 0.054
54025.153611 r 19.090 0.015
54025.154444 i 18.511 0.052
54025.155278 u 22.624 0.468
54025.156111 z 18.158 0.024
54025.156944 g 20.424 0.026
54029.083939 r 19.075 0.014
54029.084772 i 18.549 0.012
54029.085606 u 22.645 0.386
54029.086439 z 18.246 0.029
54029.087272 g 20.453 0.022
#54051.060510 r -99.000 0.038
#54051.061343 i -99.000 0.018
#54051.062177 u 23.826 2.039
54051.063010 z 18.173 0.033
54051.063843 g 20.566 0.044
54358.107181 r 19.200 0.022
#54358.108015 i -99.000 0.023
54358.108848 u 22.639 1.000
54358.109681 z 18.207 0.024
54358.110515 g 20.506 0.035
#54388.156371 r -99.000 0.602
54388.157205 i 18.524 0.017
54388.158038 u 22.330 0.401
54388.158871 z 18.249 0.035
54388.159705 g 20.326 0.030
54403.070160 r 19.085 0.090
54403.070993 i 18.486 0.052
54403.071826 u 22.374 0.386
54403.072660 z 18.236 0.025
54403.073493 g 20.351 0.030
54406.063977 r 19.095 0.093
54406.064810 i 18.576 0.017
54406.065643 u 22.354 0.380
54406.066477 z 18.265 0.031
#54406.067310 g -99.000 0.023
54412.066976 r 19.080 0.020
#54412.067809 i -99.000 0.032
#54412.068643 u 23.074 2.277
#54412.069476 z -99.000 0.040
54412.070309 g 20.324 0.037
#54415.104465 r -99.000 0.043
#54415.105298 i -99.000 0.036
54415.106132 u 21.759 1.000
#54415.106965 z -99.000 0.036
#54415.107798 g -99.000 0.031
