53270.103580 r 18.368 0.014
53270.104413 i 17.781 0.019
53270.105247 u 22.030 0.314
53270.106080 z 17.419 0.022
53270.106913 g 19.744 0.035
53625.146688 r 18.441 0.010
53625.147521 i 17.842 0.009
53625.148355 u 22.400 0.416
53625.149188 z 17.530 0.016
53625.150021 g 19.840 0.024
53626.113921 r 18.626 0.013
53626.114754 i 17.845 0.009
#53626.115588 u 23.135 1.034
53626.116421 z 17.455 0.016
53626.117254 g 19.779 0.030
53628.098786 r 18.257 0.014
53628.099619 i 17.592 0.010
53628.100453 u 22.213 0.897
53628.101286 z 17.501 0.021
53628.102119 g 19.723 0.043
53636.105724 r 18.371 0.009
53636.106557 i 17.771 0.008
53636.107391 u 23.635 0.796
53636.108224 z 17.494 0.017
53636.109057 g 19.807 0.022
53655.077729 r 18.421 0.010
53655.078562 i 17.837 0.009
#53655.079396 u 23.457 1.158
53655.080229 z 17.359 0.014
53655.081062 g 19.777 0.026
53656.075059 r 18.405 0.012
53656.075892 i 17.899 0.010
#53656.076726 u 25.985 1.785
53656.077559 z 17.433 0.018
53656.078392 g 19.786 0.042
#53677.068728 r -99.000 0.011
#53677.069561 i -99.000 0.009
53677.070395 u 22.721 0.532
#53677.071228 z -99.000 0.015
#53677.072061 g -99.000 0.022
53687.096460 r 18.472 0.013
53687.097293 i 17.882 0.009
53687.098127 u 21.226 0.360
53687.098960 z 17.379 0.016
53687.099793 g 19.852 0.042
53994.122175 r 18.306 0.013
53994.123008 i 17.807 0.031
53994.123841 u 22.904 0.471
53994.124675 z 17.454 0.033
53994.125508 g 19.848 0.030
53998.102069 r 18.409 0.014
#53998.102903 i -99.000 0.017
53998.103736 u 22.744 0.360
53998.104569 z 17.369 0.015
53998.105403 g 19.898 0.028
54009.086002 r 18.444 0.014
54009.086836 i 17.824 0.024
54009.087669 u 22.171 0.358
54009.088502 z 17.368 0.022
54009.089336 g 19.735 0.026
54010.087535 r 18.371 0.050
54010.088369 i 17.778 0.071
#54010.089202 u 23.700 1.398
54010.090035 z 17.972 0.071
54010.090869 g 19.880 0.025
54011.150500 r 18.390 0.014
54011.151334 i 17.930 0.016
#54011.152167 u 23.589 1.513
54011.153000 z 17.441 0.023
54011.153834 g 19.785 0.031
#54012.080381 r -99.000 0.019
54012.081214 i 17.862 0.017
#54012.082048 u 100.006 99.999
54012.082881 z 17.329 0.017
54012.083714 g 19.862 0.047
#54019.100703 r -99.000 0.602
54019.101537 i 17.809 0.024
54019.102370 u 22.317 0.308
54019.103203 z 17.401 0.022
54019.104037 g 19.808 0.032
54022.135643 r 18.337 0.049
54022.136476 i 17.630 0.066
54022.137309 u 23.030 0.422
#54022.138143 z -99.000 0.017
54022.138976 g 19.746 0.021
54029.079846 r 18.463 0.019
54029.080679 i 17.854 0.011
54029.081513 u 23.377 0.497
54029.082346 z 17.468 0.019
54029.083179 g 19.811 0.025
54030.079921 r 18.353 0.023
54030.080755 i 17.741 0.022
54030.081588 u 22.734 0.373
54030.082421 z 17.441 0.026
54030.083255 g 19.897 0.023
54032.069181 r 18.469 0.017
54032.070014 i 17.728 0.034
54032.070847 u 23.069 0.629
54032.071681 z 17.341 0.021
54032.072514 g 19.838 0.023
54034.139419 r 18.406 0.051
54034.140253 i 17.665 0.109
54034.141086 u 21.704 0.271
#54034.141919 z -99.000 0.034
54034.142753 g 20.072 0.050
54040.075643 r 18.426 0.016
54040.076476 i 17.856 0.018
54040.077309 u 22.845 0.850
54040.078143 z 17.365 0.017
54040.078976 g 19.905 0.047
54050.060275 r 18.684 0.046
54050.061108 i 17.660 0.063
54050.061942 u 22.861 0.684
54050.062775 z 17.372 0.025
54050.063608 g 20.877 0.147
54051.056428 r 18.406 0.019
54051.057261 i 17.831 0.029
#54051.058095 u -99.000 0.325
#54051.058928 z -99.000 0.039
#54051.059761 g -99.000 0.041
54053.066436 r 18.393 0.021
54053.067269 i 17.703 0.023
54053.068103 u 22.582 0.457
54053.068936 z 17.471 0.026
54053.069769 g 19.781 0.036
54056.068110 r 18.406 0.082
#54056.068943 i -99.000 0.055
#54056.069776 u -99.000 0.844
54056.070610 z 17.556 0.023
#54056.071443 g -99.000 0.118
54059.062394 r 18.589 0.049
54059.063228 i 17.695 0.065
#54059.064061 u 32.295 99.999
54059.064894 z 17.425 0.026
#54059.065728 g -99.000 0.093
#54061.073451 r -99.000 0.603
#54061.074284 i -99.000 0.028
#54061.075117 u -99.000 1.000
#54061.075951 z -99.000 0.026
#54061.076784 g -99.000 0.160
54068.057269 r 18.410 0.016
54068.058102 i 17.821 0.015
#54068.058936 u 22.699 1.156
#54068.059769 z 25.119 99.999
54068.060602 g 19.796 0.044
#54357.105582 r -99.000 0.018
54357.106415 i 17.590 0.017
54357.107249 u 22.792 0.367
54357.108082 z 17.410 0.034
54357.108915 g 19.823 0.024
#54382.145349 r -99.000 0.889
#54382.146182 i -99.000 0.675
#54382.147016 u -99.000 1.156
#54382.147849 z -99.000 0.454
#54382.148682 g -99.000 99.999
54385.153415 r 18.391 0.009
54385.154248 i 17.706 0.010
54385.155082 u 22.780 0.409
54385.155915 z 17.394 0.017
54385.156748 g 19.819 0.032
54387.153915 r 18.521 0.031
54387.154749 i 17.784 0.037
