52557.165154 r 18.346 0.008
52557.165987 i 17.796 0.008
52557.166821 u 21.653 0.183
52557.167654 z 17.531 0.017
52557.168487 g 19.582 0.014
52929.091456 r 18.331 0.008
52929.092289 i 17.783 0.007
52929.093123 u 22.358 0.326
52929.093956 z 17.504 0.016
52929.094789 g 19.564 0.013
53243.252750 r 18.333 0.011
53243.253583 i 17.784 0.009
53243.254417 u 22.228 0.699
53243.255250 z 17.524 0.020
53243.256083 g 19.655 0.035
53270.131611 r 18.458 0.017
53270.132444 i 17.929 0.009
53270.133278 u 21.973 0.285
53270.134111 z 17.621 0.019
53270.134944 g 19.700 0.019
53288.108755 r 18.330 0.008
53288.109588 i 17.804 0.008
53288.110422 u 22.272 0.372
53288.111255 z 17.532 0.017
53288.112088 g 19.605 0.015
53312.059969 r 18.342 0.020
53312.060802 i 17.817 0.019
53312.061635 u 22.224 0.464
53312.062469 z 17.549 0.026
53312.063302 g 19.634 0.038
53623.155735 r 18.322 0.009
53623.156568 i 17.798 0.008
53623.157402 u 21.667 0.263
53623.158235 z 17.474 0.018
53623.159068 g 19.550 0.016
53628.126812 r 18.333 0.014
53628.127645 i 17.782 0.011
53628.128479 u 21.509 0.487
53628.129312 z 17.535 0.022
53628.130145 g 19.610 0.040
53637.128426 r 18.310 0.009
53637.129259 i 17.777 0.009
53637.130093 u 21.954 0.355
53637.130926 z 17.463 0.019
53637.131759 g 19.807 0.019
53649.115495 r 18.392 0.024
#53649.116328 i -99.000 0.019
53649.117162 u 21.448 0.523
#53649.117995 z -99.000 0.056
53649.118828 g 19.651 0.059
#53654.155496 r -99.000 0.033
#53654.156329 i -99.000 0.028
#53654.157163 u -99.000 1.223
53654.157996 z 17.432 0.022
53654.158829 g 19.531 0.027
53656.103088 r 18.324 0.013
53656.103921 i 17.802 0.010
#53656.104755 u 25.121 3.398
53656.105588 z 17.488 0.020
53656.106421 g 19.585 0.037
53665.094363 r 18.222 0.045
53665.095196 i 17.798 0.054
#53665.096030 u -99.000 0.176
53665.096863 z 17.532 0.067
53665.097696 g 19.534 0.056
53668.105996 r 18.330 0.010
53668.106829 i 17.773 0.009
53668.107663 u 21.974 0.393
53668.108496 z 17.487 0.023
53668.109329 g 19.581 0.016
53670.110849 r 18.345 0.009
53670.111682 i 17.813 0.009
53670.112516 u 22.237 0.375
53670.113349 z 17.551 0.019
53670.114182 g 19.611 0.015
