53625.160605 r 19.968 0.025
53625.161438 i 19.898 0.031
53625.162272 u 21.360 0.161
53625.163105 z 19.707 0.081
53625.163938 g 20.336 0.032
53636.119641 r 20.254 0.026
53636.120474 i 19.906 0.028
53636.121308 u 24.281 0.973
53636.122141 z 20.379 0.152
53636.122974 g 20.531 0.026
53645.179307 r 20.315 0.028
53645.180140 i 20.393 0.039
53645.180974 u 21.604 0.171
53645.181807 z 19.792 0.080
53645.182640 g 20.440 0.024
53655.091646 r 20.173 0.032
53655.092479 i 20.281 0.041
53655.093313 u 21.461 0.218
53655.094146 z 19.858 0.094
53655.094979 g 20.696 0.050
53669.075843 r 21.247 0.063
53669.076676 i 20.158 0.034
53669.077510 u 22.391 0.261
53669.078343 z 19.292 0.056
53669.079176 g 20.862 0.030
53674.060064 r 20.015 0.024
53674.060897 i 19.940 0.031
53674.061731 u 23.152 0.588
53674.062564 z 19.346 0.060
53674.063397 g 20.812 0.032
53994.136099 r 21.618 0.425
#53994.136932 i 99.975 99.999
53994.137766 u 21.576 0.172
53994.138599 z 19.734 0.108
53994.139432 g 21.130 0.095
53998.115972 r 21.486 0.512
#53998.116805 i -99.000 1.313
53998.117639 u 21.676 0.130
53998.118472 z 19.437 0.061
53998.119305 g 20.500 0.033
54010.101468 r 20.320 0.100
54010.102301 i 21.093 0.468
54010.103135 u 21.699 0.246
54010.103968 z 19.705 0.157
54010.104801 g 20.372 0.049
54020.100316 r 19.941 0.027
54020.101149 i 19.688 0.036
54020.101982 u 21.433 0.116
54020.102816 z 19.736 0.103
54020.103649 g 20.332 0.028
54030.093830 r 19.984 0.031
54030.094663 i 20.367 0.140
54030.095497 u 21.708 0.143
54030.096330 z 19.389 0.054
54030.097163 g 20.401 0.025
54037.075075 r 20.641 0.126
#54037.075908 i 34.126 99.999
54037.076741 u 22.574 0.577
54037.077575 z 19.439 0.062
54037.078408 g 20.859 0.086
54385.167325 r 20.273 0.061
54385.168159 i 20.153 0.090
54385.168992 u 21.998 0.318
#54385.169825 z -99.000 0.086
54385.170659 g 20.495 0.038
